,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
1273,Rosenbrock,574331.1358516419,15000,15000,76.21691666270372,574330.1358516419,0.437502319851613,0.48413816892235295,0.5148111449484197,2.4261614689547897,2.7448805312373326,0.29976185501929065,0.7935157977573833,0.9680883872172987,0.34232000437263493,-75.21691666270372
1274,Rosenbrock,1.00000009729883,15000,15000,0.00046875432979243126,9.729883010400897e-08,1.0000028955989375,1.0000025905958276,1.0000001799336427,0.9999958162454872,0.9999887241317371,0.9999775727236256,0.9999449688444119,0.9998884867124775,0.9997684982839086,0.9995312456702076
1275,Rosenbrock,1.000000510084015,15000,15000,0.0009002591621369849,5.100840150262798e-07,0.9999924378835169,0.9999828483719269,0.9999738860730784,0.9999734524591525,0.9999763099152498,0.9999545385362981,0.9998917410102289,0.9997857453169585,0.9995615432592745,0.999099740837863
1276,Rosenbrock,1.0000000667047801,15000,15000,0.00041742993594695577,6.670478014392245e-08,0.9999998539261095,0.9999992252547747,0.9999968515725769,0.9999918206164399,0.9999861060083923,0.99997246025411,0.9999509666750855,0.9998986056501205,0.9997913534388521,0.999582570064053
1277,Rosenbrock,1.0000005972272386,15000,15000,0.001314245960302829,5.97227238552378e-07,0.9999946093071117,0.9999932347232272,0.9999887603738599,0.9999806496724652,0.999961752634797,0.9999207908321925,0.9998377512518211,0.9996737085432807,0.9993388497257918,0.9986857540396972
1278,Rosenbrock,1.0000001596996255,15000,15000,0.0006566816071030823,1.5969962552375705e-07,1.00000133646627,1.0000003779216513,0.9999953405352988,0.9999907447614884,0.9999854532312439,0.9999619887251229,0.9999180819593962,0.9998359402055841,0.999671620660181,0.9993433183928969
1279,Rosenbrock,1.0000008305404073,15000,15000,0.0015477129634930975,8.305404073372102e-07,1.0000030445801098,0.9999990119688861,0.9999929710944131,0.9999807415991031,0.9999550797507146,0.9999088376160731,0.9998161794657654,0.9996211607418929,0.9992306080620805,0.9984522870365069
1280,Rosenbrock,1.0000120995112296,15000,15000,0.005971004465851082,1.2099511229601845e-05,0.9999703515813757,0.9999678544181307,0.9999457637323079,0.9999080666151672,0.9998218221258404,0.999637938016996,0.9992720294419084,0.9985307549620985,0.9970226191904723,0.9940289955341489
1281,Rosenbrock,1.0000004504521876,15000,15000,0.0010703724128335868,4.504521875503542e-07,0.9999966722514605,0.999988212301015,0.9999853612388608,0.999979122767455,0.9999672291931118,0.9999337913921138,0.9998733350170821,0.9997400307962672,0.9994759262496107,0.9989296275871664
1282,Rosenbrock,1.0000007824727077,15000,15000,0.001508717148132055,7.824727077387905e-07,0.9999922953175282,0.9999878760481854,0.9999848249852644,0.9999794607652711,0.9999570459200056,0.9999088018935921,0.9998123241854988,0.9996257700236015,0.9992498821937714,0.998491282851868
1283,Rosenbrock,1.0000000306459595,15000,15000,0.00017250568439608482,3.0645959547825896e-08,1.0000047785943822,1.000006246306529,1.0000044359233102,1.0000018494520602,0.9999981685319942,0.9999918249795583,0.9999791542654233,0.9999560645324646,0.99991282124724,0.9998274943156039
1284,Rosenbrock,1.0000000941347695,15000,15000,0.0005260734834141578,9.413476953490374e-08,1.000001138928022,0.999999382813974,0.9999970284482698,0.9999925422212819,0.9999837796914076,0.9999666786522751,0.999933752081833,0.9998680327720648,0.9997374665567645,0.9994739265165858
1285,Rosenbrock,1.0000006768277445,15000,15000,0.0014180963845824568,6.76827744516828e-07,0.9999950438140928,0.9999917565185206,0.9999858045821033,0.9999760871183365,0.999953622282229,0.9999093968797335,0.999822331456705,0.9996478060942133,0.9992949111593105,0.9985819036154175
1286,Rosenbrock,1.0000000109115414,15000,15000,0.00016355234654752415,1.0911541448166417e-08,0.9999979555568724,0.9999976941811918,0.9999982545107143,0.9999973410420613,0.9999947382487467,0.9999900882272394,0.9999803257564102,0.9999593003454155,0.9999173497381597,0.9998364476534525
1287,Rosenbrock,1.000000142137711,15000,15000,0.0006254174226660858,1.421377109345201e-07,1.0000017324350208,1.0000025634819354,0.9999999092668072,0.9999931932022414,0.9999843762045841,0.9999641192389346,0.9999248976070272,0.99984542590844,0.9996884084916968,0.9993745825773339
1288,Rosenbrock,138.6783048950902,15000,15000,43.616562963596714,137.6783048950902,0.6952496469993279,0.48325063099904475,0.2253641496188035,0.023182508240392363,-0.8091789260901455,1.1677550616543426,1.583787193692213,2.5807765356695045,6.679112455746133,44.616562963596714
1289,Rosenbrock,1.0000001870585242,15000,15000,0.0007134546813722942,1.8705852422584712e-07,0.9999954913977053,0.9999963181413682,0.9999942298240628,0.9999874255613106,0.9999792932305425,0.9999611980680274,0.9999146486463812,0.9998254320629606,0.9996479430488129,0.9992865453186277
1290,Rosenbrock,1.000000359363785,15000,15000,0.0006459782380259238,3.593637849519382e-07,1.0000036712330649,1.0000035360936186,1.0000068840432554,1.000009941542945,0.9999840736497978,0.999953363360608,0.9999191620818196,0.9998400569543535,0.9996681136814198,0.9993540217619741
1291,Rosenbrock,1.0000004567768543,15000,15000,0.0008814230416749336,4.5677685434064585e-07,0.9999984706472624,1.00000048229217,0.9999973639659998,0.9999986876356357,0.9999920336738419,0.999967564127401,0.999906920247165,0.9997850230429164,0.9995644295109409,0.9991185769583251
1292,Rosenbrock,1.000000929549238,15000,15000,0.0016672520819074332,9.295492380267945e-07,0.9999967685562048,0.9999968138117001,0.9999889048038657,0.9999748817900843,0.9999468450818075,0.9998963033467806,0.9997938905973234,0.999586150761597,0.9991691125122691,0.9983327479180926
1293,Rosenbrock,1.0000002209350418,15000,15000,0.0007955774999678367,2.20935041816972e-07,0.9999974295809589,0.9999944836542154,0.9999891283330282,0.9999842109514903,0.9999744750366815,0.9999506664272634,0.9999004804376941,0.9998029473781438,0.9996057786231363,0.9992044225000322
1294,Rosenbrock,1.0000066985706344,15000,15000,0.004249800485372823,6.698570634400269e-06,0.9999860249434428,1.0000068393766406,1.0000187315544906,1.0000684069257915,1.0001511456363474,1.000291866678221,1.0005279602657664,1.001071263393448,1.0021157568738963,1.0042498004853728
1295,Rosenbrock,1.0000002817045492,15000,15000,0.0009076524973340439,2.817045492431447e-07,0.9999964278554699,0.9999936021296505,0.9999927920384742,0.9999878400596708,0.9999741718373213,0.9999436286519179,0.9998871126174373,0.999774344153218,0.9995454748857268,0.999092347502666
1296,Rosenbrock,1.0000000271542648,15000,15000,0.0002745660180721865,2.715426483668182e-08,0.999997664869496,0.999997150415535,0.9999972196833682,0.9999965735382914,0.9999922151908409,0.999983026823467,0.9999655335703922,0.9999318957548432,0.9998627960065631,0.9997254339819278
1297,Rosenbrock,1.0000019654239525,15000,15000,0.0024035688898158547,1.965423952476897e-06,0.9999884442608277,0.9999885795756385,0.9999835059294062,0.9999666305555273,0.9999283719626975,0.9998502616185705,0.9997087146703253,0.9994064737490709,0.9988039632398985,0.9975964311101841
1298,Rosenbrock,1.0000000040595587,15000,15000,1.562861708426233e-05,4.05955868920671e-09,1.0000009311353888,1.0000019281137684,1.0000003261414814,1.0000013545972284,1.000002336919977,1.0000037229399619,1.0000040818281684,1.0000048653420044,1.0000080219181655,1.0000156286170843
1299,Rosenbrock,1.0000000394368498,15000,15000,0.0002791537850488357,3.943684978580109e-08,1.0000018419229124,1.0000037725660114,1.0000000813229522,0.9999994461786148,0.9999944445312743,0.9999848977808521,0.9999679424001653,0.9999331536370151,0.9998635875198183,0.9997208462149512
1300,Rosenbrock,1.0000003133066664,20000,20000,0.0009514204139258187,3.133066663885131e-07,1.0000004196504524,1.000001217669319,0.9999960526696084,0.9999869782273642,0.9999715553499732,0.9999438104302826,0.9998840053831162,0.9997639537269889,0.999523320295558,0.9990485795860742
1301,Rosenbrock,1.0000002727649135,20000,20000,0.0008861984200405626,2.727649135447763e-07,0.9999988910960604,0.9999969604812797,0.9999955657659636,0.9999854075212261,0.9999709807591537,0.9999477031283098,0.9998900646984399,0.9997819443516396,0.9995582465590133,0.9991138015799594
1302,Rosenbrock,1.0000001443066284,20000,20000,0.0006447679812595641,1.443066284245731e-07,0.9999981039738275,0.9999979584123585,0.9999927903769337,0.9999903251255433,0.9999806214419167,0.9999619604834995,0.9999227429219237,0.999842182106643,0.9996798094844076,0.9993552320187404
1303,Rosenbrock,1.0000000729690657,20000,20000,0.0004595183818935089,7.296906567866301e-08,1.0000008444558357,0.9999996080763813,0.9999981594144156,0.9999955572939702,0.9999873748833246,0.9999719442568084,0.9999431920291149,0.9998853250813897,0.9997707881840541,0.9995404816181065
1304,Rosenbrock,1.0000036153568455,20000,20000,0.0032950413307395454,3.6153568454544427e-06,0.9999953274576361,0.999988565508414,0.9999756356260128,0.999949712644778,0.9998966637061413,0.9997943077138074,0.9995908555768885,0.9991803727120623,0.9983586652120335,0.9967049586692605
1305,Rosenbrock,1.0000057266662945,20000,20000,0.003054241362129839,5.7266662945032465e-06,0.9999676150278558,0.9999721394662169,0.9999757879177065,0.9999650901755621,0.9998503207024735,0.9997799860914772,0.9996485821195585,0.9992609848517422,0.9984760604799157,0.9969457586378702
1306,Rosenbrock,1.0040071819377705,20000,20000,0.10614970250314082,0.004007181937770499,0.999843946710007,0.9997168294816567,0.9993060463326268,0.9984204081644845,0.996676090967611,0.9932508953221488,0.9863897039507914,0.9726439438159287,0.9458110352268851,0.8938502974968592
1307,Rosenbrock,1.000000400786641,20000,20000,0.001090995323499988,4.0078664098608385e-07,0.9999993896873348,0.9999989116839978,0.9999947574750792,0.9999857305027049,0.9999687635000274,0.9999340681640085,0.999866065146586,0.9997304525018795,0.9994558539162746,0.9989090046765
1308,Rosenbrock,1.0000000284551243,20000,20000,0.0002448093619067393,2.845512425686536e-08,1.0000016046039002,1.0000015565295277,1.0000011450389839,0.9999983815918283,0.9999948361978857,0.9999845999534658,0.999971112366405,0.9999412076811652,0.9998769527679926,0.9997551906380933
1309,Rosenbrock,1.00000002404224,20000,20000,0.0002459788470839941,2.4042239976651558e-08,1.0000003234262187,1.0000010923759843,0.9999992678453342,0.9999973123674654,0.9999948567372561,0.999985101638657,0.9999696653973298,0.9999391344113934,0.9998787734687513,0.999754021152916
1310,Rosenbrock,1.0000006163063642,20000,20000,0.0012916947687406921,6.163063641650979e-07,1.0000056753489996,1.0000068395752741,0.9999971906446301,0.9999888725869729,0.9999675607643068,0.9999225943439005,0.9998436010874775,0.9996803865528632,0.9993576880975057,0.9987083052312593
1311,Rosenbrock,1.0000001404279864,20000,20000,0.0006305048958246129,1.4042798635038878e-07,0.999999209947663,0.9999971419530155,0.9999979888841609,0.9999934036437523,0.9999834676918666,0.9999626499175063,0.9999228678273513,0.9998460828812968,0.9996878657516932,0.9993694951041754
1312,Rosenbrock,1.0000001147008768,20000,20000,0.0005161987093660336,1.1470087679654739e-07,1.000005595220256,1.0000049894284486,1.0000014127157486,0.999994513454342,0.9999837791292456,0.9999659509113862,0.9999379230214238,0.9998718585746893,0.9997426220011714,0.999483801290634
1313,Rosenbrock,1.000000255852831,20000,20000,0.0008142122543870478,2.5585283092155464e-07,1.0000016393440967,1.0000042294592035,1.0000032442480626,1.000011560312948,1.000028642492642,1.000044520795893,1.0000994286659755,1.0002013289827996,1.0004060067561475,1.000814212254387
1314,Rosenbrock,108.30644965087224,20000,20000,38.29778569056103,107.30644965087224,0.20051884779178433,0.02311674172914513,-0.5924000012518157,0.8644195903810098,1.0437518304061288,1.2317214124300637,1.5754416396964341,2.502181426264074,6.268499148434725,39.29778569056103
1315,Rosenbrock,1.0000001932407283,20000,20000,0.0007570708609179189,1.932407283078419e-07,0.999998146299202,0.9999957093206445,0.9999920690240494,0.999985632075919,0.9999758560422192,0.9999531095872939,0.999906223921115,0.9998118955261784,0.9996232562775523,0.9992429291390821
1316,Rosenbrock,1.0000004402850482,20000,20000,0.001053800169319663,4.402850481977083e-07,1.0000022061884744,1.000004245443909,1.0000049147679422,0.9999962901277017,0.9999760959853554,0.9999407800419517,0.9998729253498483,0.9997386508985995,0.999473238991893,0.9989461998306803
1317,Rosenbrock,1.0000004954405228,20000,20000,0.001210610341598417,4.954405228296821e-07,0.9999984720471351,0.9999953581197738,0.9999900792696734,0.9999827924227235,0.9999666325923188,0.9999272596928642,0.9998517150147146,0.9997001622980538,0.9993944904544945,0.9987893896584016
1318,Rosenbrock,1.000000343667383,20000,20000,0.0005885172140044359,3.436673829959602e-07,0.9999933413992137,0.9999828178053782,0.9999936709675514,0.9999891251599459,0.9999897699196192,0.9999697779588483,0.999937017037101,0.9998724314286314,0.999719225587514,0.9994114827859956
1319,Rosenbrock,1.0000001786330586,20000,20000,0.0007282606865278707,1.7863305856735678e-07,1.0000001995570333,0.9999987064865357,0.9999946820891241,0.9999871140619685,0.9999763261724025,0.9999541954168092,0.9999093427635294,0.9998191693106171,0.9996369790790989,0.9992717393134721
1320,Rosenbrock,1.0000000913584388,20000,20000,0.0003980536371115395,9.13584388140265e-08,1.0000014386486693,0.9999991567663987,1.0000018173378524,1.000004787539996,1.0000161224504795,1.0000314904932108,1.0000501339796162,1.0000937350063568,1.0001944874442574,1.0003980536371115
1321,Rosenbrock,1.0000003597864786,20000,20000,0.0010362302010642477,3.597864786097915e-07,0.9999977320283805,0.9999976680196334,0.9999926701439437,0.9999833376044418,0.9999674529190538,0.9999354253103307,0.9998728111954681,0.9997438268486653,0.999483133860358,0.9989637697989358
1322,Rosenbrock,1.0000004228465695,20000,20000,0.0011253757513509655,4.228465695366168e-07,0.9999970371872896,0.9999948349863753,0.9999921715808937,0.9999823522535461,0.9999644102243271,0.9999309381478911,0.9998612459052929,0.9997210084487185,0.9994382608699455,0.998874624248649
1323,Rosenbrock,1.0000004691859576,20000,20000,0.0011715301308499182,4.6918595764111615e-07,0.9999979980472321,0.9999943943544496,0.9999880080914771,0.9999810554871764,0.9999681909077018,0.9999307630416617,0.9998572759185195,0.9997091537137045,0.9994153232408509,0.9988284698691501
1324,Rosenbrock,1.0000010926172318,20000,20000,0.0016308943992499048,1.0926172318015404e-06,1.000000569599567,1.0000067112260793,1.0000027621326513,0.9999941027007038,0.9999703185826332,0.9999147360735359,0.9998015497566399,0.9995974142947481,0.9991911959407715,0.9983691056007501
1325,Rosenbrock,1.0000001980388518,20000,20000,0.0007669860619423652,1.9803885176195024e-07,0.9999978821426481,0.9999967995391853,0.9999947799094294,0.9999875776837635,0.9999760101213013,0.9999541850047937,0.9999061337208133,0.9998091609186915,0.9996166316453933,0.9992330139380576
1326,Rosenbrock,1.0000007457267521,20000,20000,0.0014598233953746487,7.457267521271405e-07,1.0000015577781094,0.9999963085746314,0.9999873529658325,0.9999796459296265,0.999960168969356,0.9999168544218928,0.9998174690060093,0.9996347569077122,0.999270565370932,0.9985401766046254
1327,Rosenbrock,1.0000000420516588,20000,20000,0.00034711725973091134,4.2051658821762317e-08,0.9999991771556376,0.9999983571156815,0.9999974358659944,0.9999948939671286,0.99998905994745,0.9999794096797938,0.9999579044313611,0.999914984447458,0.9998259217575796,0.9996528827402691
1328,Rosenbrock,1.0000000234422155,20000,20000,0.00025856718311878524,2.3442215502100794e-08,0.9999995806899951,0.9999999698856049,1.0000007964132323,1.0000035149130388,1.0000068167860796,1.000015042227195,1.0000317147300923,1.0000648315434004,1.0001294498801077,1.0002585671831188
1329,Rosenbrock,1.0000006101305834,20000,20000,0.0012747615674139068,6.101305833894344e-07,0.999992062636934,0.999991326853807,0.9999951528382485,0.9999873230750919,0.9999614960259816,0.999923537168292,0.999835948232688,0.999675836143348,0.9993611861199633,0.9987252384325861
1330,Rosenbrock,1.000000078804234,20000,20000,0.00048216566944381256,7.88042340271744e-08,0.9999979562606353,0.9999982222887855,0.999997486577805,0.9999935893344513,0.9999861989990475,0.9999713237675958,0.9999405128385574,0.9998804781853742,0.9997591291695478,0.9995178343305562
1331,Rosenbrock,1.0000000570700822,20000,20000,0.0002848735603985242,5.707008221556009e-08,0.9999974785450433,1.0000009829838037,0.9999990884562552,1.0000011247611698,0.9999967350718422,0.9999890223990873,0.9999710076275574,0.9999320080935918,0.9998615430332127,0.9997151264396015
