,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
1328,Rosenbrock,8.14178136639897,20000,20000,1.012917618399404,7.14178136639897,0.6776359021934493,0.4612760670771304,0.23254666306973337,0.06837641580538972,0.016662735951123896,0.017607421124454452,0.015232204857244556,0.06201121514257149,0.010064506910618663,-0.01291761839940395
1329,Rosenbrock,2.780944936039946,20000,20000,3.520045476680912,1.7809449360399459,0.9995341841808277,1.0105270107864734,1.0277744181177189,1.0455830392280556,1.05842726137828,1.0971613200704238,1.2137046248834285,1.4610107386300202,2.127282116019192,4.520045476680912
1330,Rosenbrock,5.053102192859473,20000,20000,1.0037802269142928,4.053102192859473,0.9497962441962072,0.9006084459825225,0.8190589823729579,0.6632511166539821,0.4462376793734411,0.20934460970522953,0.051052332379948516,0.0029434912147270524,0.030733498099300975,-0.0037802269142927967
1331,Rosenbrock,5.743205760285218,20000,20000,0.9910091127766754,4.743205760285218,0.92363624677622,0.8452932951300522,0.7242613152466526,0.53246648463949,0.3012841101356072,0.10242776692284225,0.04567887798490196,0.021057249025647234,0.008990887223324612,0.020012154845847202
1332,Rosenbrock,1.9257970827525868,20000,20000,0.7759076180756419,0.9257970827525868,1.000261450768838,0.9945623907779688,0.9735020627120217,0.9669826484412032,0.9448546688079376,0.8915445126822954,0.7869564117331331,0.6249382386526277,0.42471636762541437,0.22409238192435812
1333,Rosenbrock,2.608639893739279,20000,20000,0.9832584948746181,1.6086398937392792,0.9916111928526697,0.984689696749607,0.96626386448405,0.9276947864750053,0.8607564489714249,0.7412319889132384,0.5487494423513626,0.30390842524513456,0.09815494984984004,0.016741505125381854
1334,Rosenbrock,6.33251789357636,20000,20000,1.0078175312466273,5.33251789357636,0.8769191236962354,0.7813552498672112,0.611814290453718,0.3809752784948218,0.14874040654282272,0.014124504809432,0.010853076753223067,0.026393086377586583,0.02018720076917979,-0.007817531246627272
1335,Rosenbrock,2.4360721388966757,20000,20000,0.9648228811448165,1.4360721388966757,0.9977857891917368,0.9922390501060876,0.9732844748402466,0.9451855244033034,0.884476096362175,0.7777359152059805,0.6028446300894748,0.36440698885974276,0.1326891861374178,0.03517711885518353
1336,Rosenbrock,7.558427767265281,20000,20000,1.014888646554222,6.558427767265281,0.7488786121236599,0.5620258307783768,0.3380233510726496,0.12186276703792648,0.01605101742347984,0.015515118319252882,0.018648572286002408,-0.014888646554221924,0.015979016075004925,0.019004002337688064
1337,Rosenbrock,7.597359482984674,20000,20000,1.9711560438730003,6.597359482984674,-0.9711560438730003,0.9562098458554544,0.9197435846764697,0.8475135550917906,0.7206307462640846,0.5246123943797207,0.27597662389203836,0.08241304180575129,0.02377791515920593,0.0030934101921191214
1338,Rosenbrock,6.692765547216689,20000,20000,1.984921975415364,5.692765547216689,-0.9849219754153639,0.9709889754972255,0.9597151445693817,0.9248107753723231,0.8546915304365257,0.7246919916445667,0.5244962082736877,0.27988670912704594,0.0821878233556365,-0.008576765416083442
1339,Rosenbrock,1.052764909416061,20000,20000,0.062375312453374354,0.052764909416060934,0.9975747605353336,0.9907311638329945,0.9916656385262266,0.9966010899947488,1.0022938342395808,1.000942361827812,0.997848809534355,0.9866542648584176,0.9686175960855643,0.9376246875466256
1340,Rosenbrock,7.499757755246681,20000,20000,0.9871595529024554,6.499757755246681,0.7592536124039336,0.5647131397598961,0.32499370600112554,0.11350405296881287,0.02381852271686713,0.023022727132607893,0.014311320931620044,0.012840447097544635,0.018201449384647718,0.020279687209833502
1341,Rosenbrock,6.213660160589503,20000,20000,1.0322480000752225,5.213660160589503,0.9101263964158226,0.8259276576773896,0.694479608584845,0.4898358200433023,0.25197616033651715,0.077210048256808,0.06562620479693748,0.0339534665280664,0.021417491093408243,-0.03224800007522246
1342,Rosenbrock,7.017045267122478,20000,20000,1.9794121846160908,6.017045267122478,-0.9794121846160907,0.9684880765127392,0.9466824488021146,0.8991313225560655,0.8047232913757103,0.6517387096113991,0.4351975735115172,0.19936139350643034,0.04610555758711187,0.012445283858998082
1343,Rosenbrock,1.028844949033304,20000,20000,0.2678117298417433,0.028844949033304035,0.9983857001003561,0.9981121739046213,0.9974312113555339,0.9953857912829007,0.9908462171059135,0.9816904199879958,0.9624915625793146,0.9262576956610705,0.8562697279565046,0.7321882701582567
1344,Rosenbrock,5.182886145712886,20000,20000,0.9895457682280718,4.182886145712886,0.9404999172171375,0.8858865399280307,0.7980749505083014,0.642158069077599,0.4223895498510294,0.18816803584862937,0.048714375197699056,0.01045423177192822,0.02646636883367898,0.020462814569544213
1345,Rosenbrock,6.105159464917193,20000,20000,1.9850598175570995,5.105159464917193,-0.9850598175570996,0.9818433405224026,0.9739219311538165,0.9520415007853822,0.9087249689825295,0.8212482641852827,0.6726161347964172,0.44765849234332256,0.19327479700899963,0.0220292369706324
1346,Rosenbrock,3.699347524386532,20000,20000,0.9953480682359934,2.699347524386532,1.0009490717891274,0.9983844243591808,0.9628274382350606,0.9050240949594097,0.8063795263396263,0.628312657137691,0.3749136015061545,0.12658644414466963,0.004651931764006573,0.02609043882777762
1347,Rosenbrock,5.9453429165230425,20000,20000,0.9923937711941575,4.9453429165230425,0.911317800977499,0.8226638571637658,0.6917952488147603,0.48663853861611645,0.265318546580053,0.08720926124276225,0.039711075582041656,0.023585448735872094,0.019674758040890836,0.007606228805842474
1348,Rosenbrock,5.495579674614135,20000,20000,1.0179717394754173,4.495579674614135,0.9417983419421885,0.8863282064078898,0.7830929859489522,0.6098283775150859,0.3556947425576309,0.11805111354408276,0.02757475220203359,0.022031476949142,-0.017971739475417345,0.012809032443018528
1349,Rosenbrock,2.724755481239648,20000,20000,0.9828143262856601,1.7247554812396482,0.9918437352614751,0.9958665098667221,0.9742583269530216,0.940235718314139,0.8694439247006368,0.745049726570435,0.5486168426455231,0.29214434042668713,0.09744630709818589,0.017185673714339926
1350,Rosenbrock,3.633653252590993,20000,20000,1.0048716015980024,2.633653252590993,0.9824432598937891,0.9578970950465184,0.9273406324956581,0.857525803531672,0.7296843573616981,0.5370560011106282,0.30348296081582193,0.10022508323704676,0.02230728872103044,-0.00487160159800229
1351,Rosenbrock,1.4808332352541693,20000,20000,0.8024994659965419,0.4808332352541693,0.9985305555150462,0.9991064780377062,0.9949374582899743,0.9827782611095236,0.9597470485814762,0.911802945969102,0.8239111403271878,0.6743175960072526,0.44979882290577644,0.19750053400345807
1352,Rosenbrock,9.933393859639063,20000,20000,0.9976748024777724,8.933393859639063,0.01842446771993363,0.002325197522227596,0.02306711341580219,0.018672980342445893,0.012497473086774902,0.018445990461672414,0.004380983795896589,0.019449637172444915,0.011501172725725477,0.004838116029367146
1353,Rosenbrock,6.120070629574399,20000,20000,1.0058183007806756,5.120070629574399,0.9007544304433562,0.8171568916332064,0.6816942072853949,0.45510195691463107,0.22070221592044287,0.06208846653451146,0.007770523702190455,-0.005818300780675493,0.043421577043118526,0.015562093026028168
1354,Rosenbrock,2.838352237292015,20000,20000,3.8971734814085455,1.838352237292015,1.0015656782984972,1.0116754742963936,1.0230641277477903,1.035064416362975,1.0527967968247252,1.1062207506924038,1.2164226597214995,1.4871822024846035,2.2130082721136377,4.8971734814085455
1355,Rosenbrock,6.14200701205792,20000,20000,1.9873199325999924,5.14200701205792,-0.9873199325999924,0.9851123138691261,0.9751765965678025,0.9494013597417396,0.9039202030549467,0.8125489762444049,0.6548872087663895,0.4230698866340472,0.18162220506817378,0.03489090322026715
1356,Rosenbrock,1.9448497853420648,20000,20000,0.8291616559201727,0.9448497853420648,0.9708187639818194,0.9643588340607329,0.972002712805166,0.9533793184717694,0.9327645893187935,0.8791748095433836,0.7761983327070978,0.6191683197379242,0.40073570992761065,0.17083834407982737
1357,Rosenbrock,7.801928512673871,20000,20000,0.9939959324410704,6.801928512673871,0.717896488944681,0.5048300053269039,0.252220411924175,0.07385073265483356,0.03403602291150501,0.007564266668738344,0.012617263937927666,0.006004067558929602,0.009071194225234521,0.024957143363667722
1358,Rosenbrock,2.238120476123046,20000,20000,0.970907034944457,1.2381204761230462,0.9870326525742872,0.9853105696638298,0.9672005479650138,0.9455142539279398,0.8948340963819983,0.8016642981321553,0.6473772717321774,0.41385253676991823,0.1714000079592267,0.029092965055543
1359,Rosenbrock,8.239182455114271,20000,20000,1.000770267306606,7.239182455114271,0.5929704386022941,0.36712003541545135,0.14010550851156853,0.034933531000655105,0.01135752532058848,0.0152297688266615,0.014470845069307452,0.012324286269961834,0.010609483098257164,-0.0007702673066058694
1360,Rosenbrock,7.6190778748128,20000,20000,1.9812130830582264,6.6190778748128,-0.9812130830582264,0.9697535866415177,0.9415194666320552,0.8738879164448061,0.7537430837579376,0.5502567524365292,0.28941175356304727,0.08677729337197354,0.024607424890829593,0.010538317648390687
1361,Rosenbrock,5.808872755917344,20000,20000,1.0436805454929636,4.808872755917344,0.9590719734183111,0.9364529381846981,0.8801477176154255,0.7389023463074069,0.5311616376138159,0.2537763569922076,-0.002250047894626442,0.028159827807319723,0.026978147563667627,-0.04368054549296357
1362,Rosenbrock,4.411228529185139,20000,20000,0.9960686027128145,3.4112285291851387,0.9702792856839964,0.9377523435891718,0.8716656717356025,0.759426246281883,0.5929856120801043,0.35473201953701744,0.13266960485851564,0.016872870771585745,0.007346765588742009,0.0039313972871854504
1363,Rosenbrock,2.6945964001965264,20000,20000,1.015359924227289,1.6945964001965264,0.9886854959117153,0.9966771222225452,0.9879947657444121,0.9696803318645355,0.93929960162231,0.8594654636942168,0.7261604578042726,0.5295724767191182,0.250293038356038,-0.015359924227289105
1364,Rosenbrock,2.260532651618043,20000,20000,0.9492348189183498,1.260532651618043,0.9930198871136722,0.9858521418667224,0.971287623117475,0.9436566105546615,0.895422751745771,0.8020034820257741,0.6469960959756702,0.41481786901318624,0.1709842230987723,0.05076518108165015
1365,Rosenbrock,3.117343307850543,20000,20000,1.0022228138787737,2.117343307850543,0.985617017170761,0.9704625493417536,0.9481867037227509,0.9005368041250013,0.8080627313833861,0.6524697659352563,0.42690971557651086,0.17771098996839535,0.04704891598986778,-0.0022228138787735497
1366,Rosenbrock,4.884497436771548,20000,20000,0.9805470916208089,3.8844974367715484,1.0172526872674705,1.0122900507572612,1.013306860360622,1.0285404313330444,0.9936687144954972,0.9173197780467597,0.7306853416131722,0.4593157189005518,0.1838553389948,0.01945290837919116
1367,Rosenbrock,5.216280893041245,20000,20000,1.0041575971265706,4.216280893041245,0.9454700348671539,0.8876314186420746,0.7970017502788207,0.629553875717076,0.3950837867329383,0.17153013416366997,0.052820356895153575,0.008259276394454094,0.011602478782887891,-0.004157597126570586
1368,Rosenbrock,5.503704792646918,20000,20000,0.9900699803382899,4.503704792646918,0.9278373011582213,0.86278022357955,0.7559006586050468,0.5700720488295401,0.34501305718199266,0.1311524492418748,0.03278476381032927,0.0252194831281188,0.009930019661710181,0.016094994550858742
1369,Rosenbrock,7.7000836441442715,20000,20000,1.0081720571747366,6.7000836441442715,0.7138221962600062,0.5145182493474383,0.2629375152968869,0.06541462728085376,0.0072454026481964095,0.010978104337008097,0.014745574776959272,0.01519546601609974,0.016346766443983776,-0.008172057174736513
1370,Rosenbrock,3.975515316737976,20000,20000,0.9979139488303063,2.975515316737976,0.9727897202417399,0.9544259784546248,0.913008462957835,0.8298426497291012,0.6829145056005219,0.4735960327490051,0.21519915895940012,0.040889202727687125,0.020200035133768224,0.0020860511696937645
1371,Rosenbrock,7.086703578042679,20000,20000,0.9959008027043663,6.086703578042679,0.7988223267862943,0.639903374344725,0.4279453657311365,0.1841436671559517,0.043499519660080796,0.012003939957707946,0.010683731084224494,0.01842581964907017,0.013168299062821407,0.004099197295633729
1372,Rosenbrock,6.924002093022642,20000,20000,1.002243276333448,5.924002093022642,0.8225283590282753,0.6834475689675297,0.46121423591382393,0.20936108807857873,0.05500038326470325,0.01648728547268758,0.011333847350672967,0.015221080180410483,0.00366539387511292,-0.002243276333447915
1373,Rosenbrock,1.0236968561261326,20000,20000,0.2065610672655328,0.023696856126132593,0.999362719645582,0.9996558655110116,0.9988947493871769,0.9971998075941504,0.9944271900665888,0.9906555988467876,0.975429814269485,0.9458150544469941,0.8920699351614232,0.7934389327344672
1374,Rosenbrock,9.096726495617487,20000,20000,1.0187815643578781,8.096726495617487,0.5649289844014196,0.32048620366031844,0.12205607516809366,0.0026687865104197987,0.04113305730835615,0.04661391185230733,0.027139223124102767,0.06085158998586872,-0.01878156435787813,0.029974210989898154
1375,Rosenbrock,7.273630685788591,20000,20000,0.996935940871179,6.273630685788591,0.7848544596053679,0.6066582353888608,0.3709822060246081,0.16012409600924477,0.04167665141367746,0.01719983761580207,0.01591885515351152,0.012540535687028466,0.016267536094580884,0.0030640591288210667
1376,Rosenbrock,6.504883206492588,20000,20000,0.9992165698707853,5.504883206492588,0.8898858185505027,0.7812509760893299,0.6040395576038078,0.35706726247043574,0.14542281472275734,0.04357150209239176,0.03798835787998851,0.0007834301292146857,0.02989033570405552,0.021202200313107142
1377,Rosenbrock,6.811717944115078,20000,20000,1.9873291628415004,5.811717944115078,-0.9873291628415004,0.9805011317352526,0.9622257365526004,0.9050788340180469,0.84546632934905,0.739036177647131,0.5866801386286538,0.3670844021649249,0.15227886296406862,0.045052784867416845
1378,Rosenbrock,4.22535093961467,20000,20000,0.9736752049035271,3.2253509396146702,0.9780524553763641,0.9589087372667717,0.9158443612764118,0.8416703084603977,0.720652422554153,0.5131644113830681,0.3058991969672136,0.16329617348122216,0.045485080575456555,0.026324795096472894
1379,Rosenbrock,5.624279222073514,20000,20000,0.9862273288978257,4.624279222073514,0.9176516055491872,0.8536501122899031,0.7317333371690549,0.5533811970089033,0.3249265316505762,0.12158100273613959,0.029350273230874555,0.013772671102174276,0.026129533403646373,0.015457112633442606
1380,Rosenbrock,3.0921583439860956,20000,20000,0.9901142582377416,2.0921583439860956,0.9857459280679284,0.9725109207054509,0.9569674989174765,0.9111189290053736,0.8150809388180316,0.6668837897883195,0.4408513814750272,0.1990028763383564,0.03518611932654089,0.009885741762258479
1381,Rosenbrock,7.233457248198507,20000,20000,1.9820526600835486,6.233457248198507,-0.9820526600835487,0.9714360124628618,0.9468453071764312,0.8923504309068608,0.792234379566803,0.6294274687246557,0.38416986161389255,0.13899125204165738,0.031950924718906454,0.00744390773006513
1382,Rosenbrock,3.980373517082947,20000,20000,1.0118394128052133,2.980373517082947,0.9840258185340086,0.9708730777929818,0.9282183403511193,0.8680274476967622,0.757260639315593,0.5711664856800589,0.33326883842855104,0.1046433635669255,-0.01183941280521321,0.05975765015658942
1383,Rosenbrock,4.364104102042059,20000,20000,1.0115280255560921,3.3641041020420586,0.9673252573130329,0.9474838340951324,0.8949999483870805,0.7836346013182922,0.6154031152516191,0.3839157696769305,0.14242289303992012,0.011756804723001647,0.014337734957383285,-0.011528025556092033
1384,Rosenbrock,3.9431232986199234,20000,20000,1.006200349969945,2.9431232986199234,0.980835988487283,0.9719033821388972,0.9392021529214597,0.8708473210223384,0.7648094291152764,0.5778055452880659,0.3086475950393971,0.051481633043752105,-0.006200349969944899,-0.0017734983619925092
