,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
1659,Rosenbrock,1.0000000020487099,37500,37500,4.1620768472472314e-05,2.048709868418541e-09,0.9999991672678381,0.9999990194459044,0.9999987093132372,0.9999989908663138,0.9999979398303569,0.9999955897669652,0.9999938495079519,0.9999889652896107,0.9999793555434773,0.9999583792315275
1660,Rosenbrock,1.0000000102520246,37500,37500,0.00011285970308327897,1.025202456261809e-08,1.0000014236683714,1.0000034142390326,1.0000027099962165,1.0000034130771172,1.000006219892749,1.000010235559406,1.0000159698736673,1.0000287408277035,1.0000564838150447,1.0001128597030833
1661,Rosenbrock,1.000000000835358,37500,37500,2.907125801709931e-05,8.353580049913489e-10,0.9999992010337686,0.99999943924444,1.0000000119236852,1.0000002871551534,0.9999992064337331,0.9999985520991644,0.9999965781301553,0.9999924587491669,0.9999852015475047,0.9999709287419829
1662,Rosenbrock,1.000000001558063,37500,37500,1.59713030145614e-05,1.5580630119416128e-09,0.9999995143413092,0.999999491756188,0.9999993692586195,1.0000000998493106,1.000001272331875,1.0000020295715577,1.0000035877076996,1.0000055617550763,1.0000085950079678,1.0000159713030146
1663,Rosenbrock,1.0000000028678968,37500,37500,5.8618754691597275e-05,2.86789680892241e-09,0.9999983468826976,0.9999985807284782,0.999999850444032,1.0000007080359783,1.0000024320644672,1.0000043287919518,1.000008297386226,1.0000153676884425,1.0000297352247387,1.0000586187546916
1664,Rosenbrock,1.0000000002259837,37500,37500,1.0958736037736116e-05,2.2598367621640136e-10,0.9999998761008202,0.9999999336959117,1.0000000756941487,1.000000000477221,0.9999998832987483,1.0000009716796043,1.0000014968874456,1.000002876271005,1.000005538452887,1.0000109587360377
1665,Rosenbrock,1.0000000032533363,37500,37500,7.650947037052269e-05,3.2533362670505994e-09,1.0000004687941129,1.0000001767927187,1.0000000142102485,0.9999994245394301,0.9999974586439234,0.9999951235790441,0.9999920220196626,0.9999817255979653,0.9999622106036413,0.9999234905296295
1666,Rosenbrock,1.0000000039375894,37500,37500,3.584406223366976e-05,3.937589365676786e-09,1.0000001574967567,1.0000006198095324,1.0000001221918762,1.0000005363801339,1.0000019208924376,1.0000045342535315,1.0000067334970777,1.0000109402138355,1.0000198566545426,1.0000358440622337
1667,Rosenbrock,1.0000000032313612,37500,37500,7.286555817220819e-05,3.231361178634984e-09,1.0000017537867363,1.0000010164639153,1.0000004314319049,0.9999994601197817,0.9999986135416967,0.9999959332417212,0.999991454679815,0.9999825521496138,0.9999642889013374,0.9999271344418278
1668,Rosenbrock,1.0000000011270846,37500,37500,4.2528980118472504e-05,1.1270846478339536e-09,0.9999999439639167,1.0000002076942553,1.000000858594031,1.0000005442530402,1.000001099493602,1.00000217012441,1.0000053668165,1.000009835475372,1.0000209123465438,1.0000425289801185
1669,Rosenbrock,1.000000002053691,37500,37500,2.8421790440491534e-05,2.0536909950408244e-09,1.0000003904362507,1.000001431064772,1.0000001101527478,0.9999996013076984,1.0000007090434229,1.0000007404474522,1.0000022348494813,1.0000069226842863,1.0000142982902482,1.0000284217904405
1670,Rosenbrock,1.0000000011389425,37500,37500,4.107517472018429e-05,1.138942495870765e-09,0.9999992507493376,0.9999990613029937,0.9999995997460494,1.0000006802208854,1.0000017476997969,1.0000029680146505,1.0000053717607762,1.000010252334902,1.000020563545997,1.0000410751747202
1671,Rosenbrock,1.0000000031252219,37500,37500,1.5235272774360986e-05,3.1252218590793746e-09,0.9999998137908941,1.0000008987320201,1.0000004343897835,1.0000011852738666,1.0000017651256985,1.0000012097414304,0.9999997237937255,0.999997795979763,0.99999382301878,0.9999847647272256
1672,Rosenbrock,1.0000000014490453,37500,37500,3.365744530903214e-05,1.4490453281723603e-09,0.9999998960755014,0.9999993557925057,0.9999997743908102,1.0000000815967782,1.0000017819921483,1.0000023329341228,1.0000043757817942,1.0000094765989447,1.0000174936858373,1.000033657445309
1673,Rosenbrock,1.0000000169521057,37500,37500,0.00017891611142784036,1.6952105719170163e-08,1.00000065827138,1.0000016023701612,1.0000011566690825,1.0000045874129297,1.000008507598757,1.00001123957066,1.0000205106388147,1.0000424289964724,1.0000887701375583,1.0001789161114278
1674,Rosenbrock,1.0000000016939348,37500,37500,4.1175692021999666e-05,1.6939347702304985e-09,1.0000010983995538,1.0000009842805118,1.0000009613656695,1.0000016571366224,1.0000025652309907,1.0000039018425029,1.0000062295298966,1.000010633326727,1.0000207838114485,1.000041175692022
1675,Rosenbrock,1.0000000053482114,37500,37500,1.0209877131073242e-05,5.348211429279104e-09,1.000001914709534,1.0000011465391623,1.0000000495369192,0.9999990202442421,1.000000289189098,1.0000005875683045,1.0000031572306673,1.0000027557316455,1.000003291143918,1.000010209877131
1676,Rosenbrock,1.0000000018478967,37500,37500,2.5836703937742733e-05,1.8478967245272315e-09,0.9999998700188977,0.9999989184883559,0.9999989208865917,0.9999994293278571,1.0000003202515555,0.9999999114999577,0.9999982376967503,0.9999943732727483,0.9999876982524423,0.9999741632960623
1677,Rosenbrock,1.0000000057394365,37500,37500,0.00011284639327846513,5.73943648163322e-09,1.0000001222568462,0.9999999849077561,0.9999995883232012,0.9999981780463165,0.9999976962297319,0.9999946781556198,0.9999877387103498,0.9999726884149842,0.9999438581207457,0.9998871536067215
1678,Rosenbrock,1.0000000009244263,37500,37500,4.728805631248889e-05,9.244263132757169e-10,0.9999999158739674,0.9999998565669999,0.9999999832432561,0.9999996752677308,0.9999988861675665,0.9999970986217794,0.9999936805628359,0.9999879332932726,0.9999764070113017,0.9999527119436875
1679,Rosenbrock,1.0000000020183597,37500,37500,1.7750383126680092e-06,2.0183597015943633e-09,1.0000002572927447,0.999998858450301,0.999999367670322,0.9999982249616873,0.9999987361017395,0.9999989445576088,1.000000214238918,1.000000295467603,0.9999993564762397,0.9999985360104197
1680,Rosenbrock,1.000000002192831,37500,37500,3.457586886146391e-05,2.1928310278696017e-09,0.9999999831387096,0.9999991475966958,0.9999993806357452,0.9999996185338804,0.9999995939788977,0.9999978217314185,0.9999952085157123,0.9999894551959567,0.9999819212883356,0.9999654241311385
1681,Rosenbrock,1.0000000020263384,37500,37500,8.320297990693781e-06,2.0263384303831344e-09,0.9999994921433407,1.0000001900473665,1.0000006496515943,0.9999985300292191,0.9999982646117787,0.9999990141267565,0.9999987619077098,0.999997538195219,0.9999950471904776,0.9999916797020093
1682,Rosenbrock,1.0000000016091277,37500,37500,5.152752746040434e-06,1.6091277199592469e-09,0.9999995694343005,0.9999988216200941,0.9999994683413922,0.999999990639338,0.9999997494816943,0.9999985803308075,1.0000003466231975,1.0000009952902658,1.000002384666658,1.000005152752746
1683,Rosenbrock,1.000000003876301,37500,37500,3.3109611157433605e-05,3.8763010579145885e-09,0.999999061363598,0.9999997072633842,1.0000002268562036,1.000000638828038,1.0000011342919106,1.0000002241692854,0.9999959079759612,0.9999906446004356,0.9999824647205151,0.9999668903888426
1684,Rosenbrock,1.0000000040198784,37500,37500,0.00010672230305441843,4.0198784301281876e-09,0.9999997596165036,0.9999993073472182,0.9999988043651094,0.9999978695434485,0.9999961905921904,0.9999936773834519,0.9999870261885276,0.9999736903232399,0.9999468515580187,0.9998932776969456
1685,Rosenbrock,1.000000004055683,37500,37500,1.3309324683907775e-05,4.055682900627744e-09,1.0000011500403916,1.0000009676618424,0.9999998220304901,1.0000017456030175,1.0000016235992726,1.0000027808458651,1.000003995890813,1.0000048350906707,1.0000082839272275,1.000013309324684
1686,Rosenbrock,1.0000000017296848,37500,37500,4.16015814754811e-05,1.7296848398018483e-09,1.0000010925780678,1.0000010975032059,1.0000012577155823,1.0000015192749905,1.000001321771478,1.0000033502509367,1.0000063784954434,1.0000111432025072,1.0000211429755297,1.0000416015814755
1687,Rosenbrock,1.000000000794336,37500,37500,9.244971337807328e-06,7.943359303652642e-10,0.9999994461834408,1.00000058891802,1.0000010438669096,1.0000003978997711,1.0000007323369025,1.0000006682353406,1.0000016683589832,1.0000027316200983,1.0000049547232945,1.0000092449713378
1688,Rosenbrock,1.0000000006907481,37500,37500,1.1511939095543156e-05,6.907481253648484e-10,0.9999999325072331,1.00000077142332,1.0000008752785579,1.000000532854213,1.0000005985540323,1.0000001321905054,1.0000007680247063,1.0000022692197361,1.0000058002156753,1.0000115119390955
1689,Rosenbrock,1.0000000022138718,37500,37500,6.818219246362833e-05,2.2138717525876928e-09,0.9999999376241977,0.9999996607100897,0.9999990374718382,0.9999996518833436,0.9999978604245543,0.9999962599182783,0.9999922081395377,0.9999835991689336,0.9999663987604323,0.9999318178075364
1690,Rosenbrock,1.0000000026337386,37500,37500,2.65415593529994e-05,2.6337385605756936e-09,1.000000965012227,1.000002044913272,1.000001833975388,1.000001600909284,1.0000003529736197,0.9999986538363392,0.9999972385617049,0.9999937645849949,0.9999864058030666,0.999973458440647
1691,Rosenbrock,1.0000000008818986,37500,37500,1.006230408995279e-05,8.818985541836355e-10,1.000001310234772,1.0000009283654674,1.000000566063197,1.0000007315325063,1.000001020304304,1.0000014678056488,1.0000016479211469,1.0000023858034628,1.0000053342526225,1.00001006230409
1692,Rosenbrock,1.0000000038710375,37500,37500,9.014202949875205e-05,3.871037490554841e-09,1.000000921983961,1.0000016517352048,1.0000021994285933,1.0000024496082718,1.000002836141876,1.000006000410921,1.000011918913845,1.0000230294161399,1.0000453098153976,1.0000901420294988
1693,Rosenbrock,1.0000000006941923,37500,37500,1.0469107107891062e-06,6.941922592318406e-10,0.9999989530892892,0.9999991099416736,0.999999786822193,0.9999997461937246,1.0000001966567433,0.9999997608410911,1.0000003406445241,1.0000008356950223,1.0000005127242684,1.0000008180048447
1694,Rosenbrock,4.9865791165669275,37500,37500,1.9932656559497084,3.9865791165669275,-0.9932656559497084,0.9966072139612173,0.9982423799784745,0.9989909730633775,0.999229528298542,0.9990789515742735,0.9984648087032647,0.997077857479225,0.9942221767266903,0.9884777471802528
1695,Rosenbrock,1.0000000023850493,37500,37500,4.542163694210011e-05,2.3850492691934733e-09,1.0000017663386194,1.0000021111900548,1.0000017679278337,1.0000018986091432,1.0000020427301977,1.0000031422615887,1.0000055282449454,1.0000107268720626,1.0000227104242927,1.000045421636942
1696,Rosenbrock,1.0000000055869456,37500,37500,6.1687523522646615e-06,5.586945572844115e-09,0.9999992967760902,1.0000004922083032,1.000000881397883,1.000003236536607,1.0000035298408279,1.0000033588001636,1.000002524841153,1.000002534155552,1.0000033643521298,1.0000061687523523
1697,Rosenbrock,1.0000000011799808,37500,37500,4.17188497754406e-05,1.1799807797530093e-09,1.0000001758428851,1.0000001008017803,1.0000008839305627,1.0000012297264786,1.0000014445765457,1.0000023870466646,1.0000051542200197,1.0000112427443897,1.0000214439999342,1.0000417188497754
1698,Rosenbrock,1.0000000046034805,37500,37500,0.00011672422767960988,4.603480485698697e-09,0.9999997200796066,0.9999995386366174,0.9999990011314218,0.9999979334434428,0.9999961863066424,0.9999924858140115,0.9999851174069192,0.9999706976041921,0.9999417109326358,0.9998832757723204
1699,Rosenbrock,1.0000000043993498,37500,37500,6.113455606704399e-05,4.399349773365202e-09,0.9999998466360983,1.000000131578162,0.9999995672114033,1.0000015495841204,1.0000027154154802,1.0000051863986963,1.0000103738796149,1.0000166173927465,1.0000306751800094,1.000061134556067
1700,Rosenbrock,1.00000000174291,40000,40000,6.676866911170531e-05,1.742910038515788e-09,1.0000003987059058,1.000000151388765,0.9999997780610719,0.9999991590389045,0.999998172253694,0.9999960427706844,0.9999923298357389,0.9999833540069903,0.9999666290461309,0.9999332313308883
1701,Rosenbrock,1.0000000038532395,40000,40000,5.504951827939308e-06,3.853239505247075e-09,1.0000014077671189,1.0000020697248049,1.0000005909870608,1.000001751990307,1.0000021759858952,1.0000010438676805,1.000000954206897,1.0000001569384342,0.9999980962495467,0.9999944950481721
1702,Rosenbrock,1.0000000017584512,40000,40000,5.928911600183717e-05,1.758451162459096e-09,0.9999996459051261,1.0000000557537638,1.0000013162919206,1.000001546487154,1.0000024064267712,1.0000040355596482,1.0000072226482,1.0000142708166782,1.000029513151936,1.0000592891160018
1703,Rosenbrock,1.0000000060444503,40000,40000,9.656970092697392e-06,6.0444502736345385e-09,1.0000026796492754,1.0000033155625445,1.000002465162642,1.0000028061050734,1.0000025092381104,1.0000012628954194,1.0000021794415173,1.000003993592553,1.0000060013674252,1.0000096569700927
1704,Rosenbrock,1.0000000035484482,40000,40000,8.384989918353014e-05,3.548448201939891e-09,0.9999990580768837,1.000000338973733,1.000000160677732,0.9999998417914142,0.9999979625422346,0.9999957206781324,0.9999902862192762,0.9999797725392362,0.9999588432435502,0.9999161501008165
1705,Rosenbrock,1.0000000009330576,40000,40000,1.4388038332313613e-05,9.330576311583627e-10,1.0000010701213284,1.0000007272335578,1.0000004534154356,1.000000914700975,1.0000003265746447,0.9999989053834097,0.9999982997653252,0.9999965439926625,0.9999929327512445,0.9999856119616677
1706,Rosenbrock,1.0000000017984487,40000,40000,5.121484515224761e-05,1.7984487232780566e-09,0.9999997294392459,1.0000000325449827,1.000000392119091,1.0000008967938139,0.9999994393750264,0.9999974066600572,0.9999938946273432,0.9999873743233378,0.9999746892161097,0.9999487851548478
1707,Rosenbrock,1.0000000018572925,40000,40000,5.9021958100924365e-05,1.8572925419846342e-09,0.9999994980656328,0.999999526732401,1.0000000880299138,1.0000006555151493,1.0000016961491962,1.0000042473147792,1.0000083426162392,1.000015232800855,1.0000291508859256,1.000059021958101
1708,Rosenbrock,1.0000000024428766,40000,40000,7.232385476996228e-05,2.442876567698704e-09,0.9999995280012061,1.0000005157956042,1.0000010692347159,1.00000138729825,1.000002385388798,1.00000494598725,1.0000100902281082,1.0000186062727732,1.000036458723987,1.00007232385477
1709,Rosenbrock,4.986579120598229,40000,40000,1.9932611396012232,3.986579120598229,-0.9932611396012232,0.9966061522309667,0.9982409710101772,0.998991243623456,0.9992295709079478,0.9990816829279765,0.9984693288559173,0.9970839449714233,0.9942357868358647,0.9885047782621428
1710,Rosenbrock,1.0000000020250894,40000,40000,2.7545677616425124e-05,2.025089429480431e-09,1.000000819680044,1.0000007746508885,1.0000009708304645,1.0000003421040176,1.0000014465335236,1.0000036763436104,1.0000042107651195,1.0000073646591776,1.0000143479105386,1.0000275456776164
1711,Rosenbrock,1.0000000025797111,40000,40000,4.0703324881263825e-05,2.5797111113945448e-09,1.0000012925466346,1.0000018762089575,1.0000012765029367,1.00000156501501,1.000002020132352,1.0000040536669164,1.0000065287004904,1.0000114157825184,1.0000204953981169,1.0000407033248813
1712,Rosenbrock,1.0000000028734852,40000,40000,1.2492068516500865e-05,2.873485227539163e-09,1.0000004544224868,1.00000012562773,0.9999999251934617,1.0000006674782,1.0000022593060975,1.0000025286492242,1.0000019055783698,1.0000040767158997,1.0000079437918632,1.0000124920685165
1713,Rosenbrock,1.0000000028019869,40000,40000,3.450201359056493e-06,2.801986864753303e-09,1.0000010620730693,0.9999996183844377,0.9999996764019679,0.9999991137010148,1.0000008249093684,1.0000002711467848,1.0000012859241163,1.0000022822659902,1.0000033461911941,1.000003450201359
1714,Rosenbrock,1.0000000023969864,40000,40000,7.767972805294843e-05,2.396986387154243e-09,0.9999997988877688,1.0000000093600299,1.0000000687538975,0.999999209428504,0.9999978632949893,0.9999947730996446,0.9999906818200222,0.999980993143889,0.9999614470807499,0.999922320271947
1715,Rosenbrock,1.000000004417319,40000,40000,7.664547801211619e-05,4.417318955063365e-09,0.9999989824262816,0.999999789155299,0.9999986554694091,0.9999996965128137,1.0000024223972301,1.0000056140883347,1.0000095715607402,1.0000197411469613,1.0000387228460343,1.0000766454780121
1716,Rosenbrock,1.0000000039863612,40000,40000,9.999223200085616e-05,3.986361241103964e-09,0.9999999216178808,0.9999996506220519,0.9999990892744453,0.9999990481807967,0.9999979055909738,0.9999944350685223,0.9999886018532873,0.9999754909420915,0.9999498763961141,0.9999000077679991
1717,Rosenbrock,1.000000002214225,40000,40000,6.4774410128976e-06,2.2142250255541285e-09,0.9999996640207057,0.9999998138677049,1.0000012346748575,1.0000017732200046,1.000001881211121,1.0000010055391968,1.0000002782238415,0.9999994993549983,0.9999970322383043,0.9999935225589871
1718,Rosenbrock,1.0000000034690804,40000,40000,9.164561153274242e-05,3.469080356310883e-09,0.9999998099276242,0.9999998059304898,1.0000001505701466,0.999999152680815,0.9999969979444485,0.9999935323712079,0.9999876968356396,0.9999767779342335,0.9999541827106238,0.9999083543884673
