,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2428,Rosenbrock,1.000126242946596,90000,90000,0.011734615273471194,0.00012624294659602242,0.9999226644474148,0.9998942142426721,0.9998264714052594,0.9996544733232484,0.9997676397295701,0.9993921242881147,0.9984125661949435,0.9968977051231455,0.9938078715212245,0.9882653847265288
2429,Rosenbrock,1.0052186762246738,90000,90000,0.037953603702500005,0.005218676224673757,1.0002480747321583,1.0026304226143592,1.002905171246458,1.002181331992826,1.000100545868703,0.99841386110471,0.9957366532094336,0.9909866990729688,0.9810929223059224,0.9620463962975
2430,Rosenbrock,1.001416096903113,90000,90000,0.056362713307968715,0.0014160969031129511,0.9999169405645596,0.999875107154676,0.9996368098561715,0.9996882018219012,0.998929663660125,0.9972644068107936,0.9935534917468211,0.9860133414309398,0.971479349529741,0.9436372866920313
2431,Rosenbrock,1.002883463939482,90000,90000,0.07172691320237223,0.0028834639394819117,0.9991669004993418,0.9999496698342314,0.9994243389530566,0.9996855284120624,0.9980432886932928,0.9955107947473103,0.9914887147536078,0.9823067836233745,0.9647246363404841,0.9282730867976278
2432,Rosenbrock,1.000709878623059,90000,90000,0.034994813894434484,0.0007098786230590459,0.9999541889859029,1.0003501471749723,1.0004778315177596,0.9999178621531801,0.9993068710262029,0.9982331565674337,0.9961867148272147,0.9916211924360887,0.9826376112040754,0.9650051861055655
2433,Rosenbrock,1.0018147456431417,90000,90000,0.0651777353702514,0.0018147456431416575,0.9995597575113664,0.9999170633423641,0.9997269335008345,0.9997062206113284,0.9985921565074569,0.9958040971558269,0.9917798617706586,0.983640656409478,0.9671714662239903,0.9348222646297486
2434,Rosenbrock,1.0004685290371103,90000,90000,0.007821751069605365,0.0004685290371102546,0.9996912294381819,0.9997693386094946,0.9998043099543815,1.0000538988944736,1.0007529487724052,1.0002976088276394,0.9994641610754029,0.9984522479107907,0.9964359135243485,0.9921782489303946
2435,Rosenbrock,1.034187138299947,90000,90000,0.2762909689955042,0.03418713829994702,0.9981175590089914,0.9987236142755885,0.9998728781714079,0.9973441176506234,0.9918962819123273,0.9810515342720573,0.9607373032465302,0.9239860876602348,0.8518997558435715,0.7237090310044958
2436,Rosenbrock,1.0049208924618307,90000,90000,0.07444628524176167,0.004920892461830695,0.9991029105926622,0.9994444718861817,1.0011230807174643,1.000247104578096,0.997810262347635,0.996323772494687,0.9915158820604446,0.9815976291106581,0.963690209163695,0.9255537147582383
2437,Rosenbrock,1.0015223609725574,90000,90000,0.04592345732101155,0.0015223609725574239,1.000263414052397,0.9999126328247354,0.9997486140901313,0.9994910739124696,0.9996450418696218,0.9984803307680915,0.9952047100607184,0.9888109866057114,0.9773290207880814,0.9540765426789884
2438,Rosenbrock,1.0001033753488509,90000,90000,0.011038481457124272,0.00010337534885085375,0.9998870243248682,0.999809779344488,0.9997105590522618,0.9996386799410314,0.9995297019061988,0.9993906997972379,0.9983595547608878,0.9971251334104707,0.9944399554796998,0.9889615185428757
2439,Rosenbrock,1.0030546182359352,90000,90000,0.04239437404905,0.0030546182359352247,0.9998622210760781,1.0017765551677902,1.0019918873654705,1.0026625559331424,1.0025885452003276,1.003902374818255,1.0054951991556893,1.0100566958983583,1.0206169512250745,1.04239437404905
2440,Rosenbrock,1.0006753990741213,90000,90000,0.0413266933681955,0.0006753990741212856,1.0002221254666308,1.0000945552287255,0.999906736042949,0.9994697053709032,0.9988920808650934,0.9972345298664053,0.9949091977958963,0.9894886042854713,0.9791287558836594,0.9586733066318045
2441,Rosenbrock,1.0056505001856402,90000,90000,0.10175397595995417,0.005650500185640173,1.0016085936858072,1.0009752117409547,0.9998234428084426,0.9994969005963009,0.9973678609594027,0.9948564303310882,0.9879542050664486,0.9745163070654235,0.9486788830924409,0.8982460240400458
2442,Rosenbrock,1.0007873258860822,90000,90000,0.03911852511405134,0.000787325886082213,0.9997438770050062,0.9999304493405412,0.9997672880470831,0.9993117390480646,0.9991719961457709,0.9982216793637735,0.9957250110787363,0.9902169801347596,0.980203115163014,0.9608814748859487
2443,Rosenbrock,1.0116435382040874,90000,90000,0.1694424751063246,0.011643538204087367,1.0004015066537197,1.0005011201178085,0.9992261057848847,0.9977939816775144,0.9954893429502031,0.989192042229246,0.9781894411114909,0.9561173623441794,0.9120885827042159,0.8305575248936754
2444,Rosenbrock,1.0004760028113684,90000,90000,0.02074867908096012,0.0004760028113683923,1.000275737293726,1.00014254659512,1.0006927468496742,1.000605108090192,1.0010206723016521,1.0009654666417886,1.0026969337486327,1.0053727342567553,1.0106691828439223,1.0207486790809601
2445,Rosenbrock,1.0012369693739618,90000,90000,0.04227730568738286,0.0012369693739617826,1.0008804645159333,1.0005626241668024,0.9995097794827513,0.9994556235572281,0.9987895715827773,0.997706594848562,0.9954154438876571,0.9898699585325099,0.979133320729306,0.9577226943126171
2446,Rosenbrock,1.0055299915854143,90000,90000,0.12328746406131719,0.00552999158541434,0.9995685803369452,0.9995070128172833,0.9990049822088589,0.9981381224352024,0.9963220411898852,0.9922642566833434,0.984290261796049,0.9682662309371352,0.9367987834760461,0.8767125359386828
2447,Rosenbrock,1.0008652284829636,90000,90000,0.04418951992833864,0.0008652284829635537,1.000182992591316,1.000012676567708,1.000033936378539,0.9997017609812405,0.9991668389332395,0.9971907712306293,0.9946313071256985,0.9888641607672138,0.9775505835886975,0.9558104800716614
2448,Rosenbrock,1.0013429815610808,90000,90000,0.038283265274054346,0.0013429815610808138,0.9995168213421763,0.9990593832983334,0.9987556999958161,0.9986143143143291,0.9986652210316885,0.997776881019375,0.9960587318623755,0.991436999841647,0.981360533845457,0.9617167347259457
2449,Rosenbrock,1.000680032140467,90000,90000,0.0077810997315761465,0.0006800321404669685,0.9996594083362856,0.9993045240147473,0.9996928255798974,1.0004506199193524,1.0005948978490664,0.9999559235228888,0.9995994251763004,0.9978676136768532,0.9956663766672242,0.9922189002684239
2450,Rosenbrock,1.0008811931994466,90000,90000,0.04154544954210149,0.0008811931994465727,0.9992957204315979,0.999245031730546,0.9995059488173579,0.9987843578794247,0.9983322849083212,0.9970496479034544,0.9946894778862923,0.9896015647503453,0.9793395985248651,0.9584545504578985
2451,Rosenbrock,1.041486134322985,90000,90000,0.3109178641020308,0.04148613432298509,0.9982240797137233,0.9994351662959886,0.9982732761718798,0.9952010729527742,0.9886827096705237,0.9777197545856594,0.9562659522462311,0.9135807657106072,0.8313312125813699,0.6890821358979692
2452,Rosenbrock,1.001261118682026,90000,90000,0.023144813196456226,0.0012611186820259412,0.9999263024543628,0.9993638510223418,0.9998721680100691,1.0005109093441673,1.0000560856271612,0.9996036976913437,0.9986030950786929,0.9948974225864913,0.9884305904067201,0.9768551868035438
2453,Rosenbrock,1.0011406250573407,90000,90000,0.04230538396823513,0.001140625057340694,0.9999627291590838,0.99934802673675,0.9989749530214269,0.9988733448605226,0.9989579219005056,0.9978671841936992,0.9955728873270476,0.9896577563976428,0.9787579724926369,0.9576946160317649
2454,Rosenbrock,1.0016592908803057,90000,90000,0.06293979737285005,0.0016592908803056972,0.9999229925501321,1.000018316582672,0.9998814300192389,0.9998286137913842,0.9985541303046902,0.9965441225315204,0.992123522906953,0.9843764007451186,0.9682564902504671,0.93706020262715
2455,Rosenbrock,1.0041051810960966,90000,90000,0.02486891016364412,0.004105181096096588,1.001137256845455,1.001158715352181,0.999122135061223,0.9978658715378195,0.997442931712444,0.999391855956131,0.9971070755734479,0.9941090182019827,0.9872430801205231,0.9751310898363559
2456,Rosenbrock,1.0020666001133738,90000,90000,0.05432535153387219,0.0020666001133737844,0.9996466251019915,0.9994954070518927,1.0003533546184302,1.0001126866193375,0.9991981036158916,0.997640446715934,0.9943261270870388,0.9873067262576328,0.9732933798698364,0.9456746484661278
2457,Rosenbrock,1.000377019944765,90000,90000,0.011951713115636031,0.00037701994476502243,0.9997379454159205,0.9994855690946316,1.0001065084690128,1.000400185926919,1.000345287623717,0.9998149527971318,0.9989021067285672,0.9971884724004156,0.9940843951930503,0.988048286884364
2458,Rosenbrock,1.006123349403805,90000,90000,0.12115264151641558,0.006123349403805101,0.9998594155667686,0.9996600328943704,0.9996204657556941,0.9984256363414108,0.9974630441962613,0.9932750205592616,0.9847713631953494,0.9692199327416513,0.9379477120903008,0.8788473584835844
2459,Rosenbrock,1.000669177971572,90000,90000,0.009405422279722297,0.0006691779715719548,0.9991800800395194,0.9993788064943262,0.9993722998676852,0.9993789537386544,0.9996579778755035,1.000124439884897,0.9990067235835646,0.9983174565560359,0.9954530034867733,0.9905945777202777
2460,Rosenbrock,1.0008468900145262,90000,90000,0.03577955502053132,0.0008468900145262026,1.0000897942274247,1.000341665447958,1.0000223112191702,1.000344852564868,0.9990895446103808,0.9976868317903919,0.995428785160296,0.9912476841821609,0.9824054096118857,0.9642204449794687
2461,Rosenbrock,1.0016417498632266,90000,90000,0.03173358309560215,0.001641749863226627,1.0003564817291666,1.0005713309024906,1.000521087825352,1.000409657216073,0.9992875175052747,0.999344645260065,0.9976306038958663,0.9929522029962337,0.9846264914718884,0.9682664169043979
2462,Rosenbrock,1.0006177073786533,90000,90000,0.023783199926121545,0.0006177073786532983,1.0008331192391273,1.000676478480067,1.0004416007335353,1.0000666140290977,0.9991735235345267,0.9988824594187784,0.9972938962264637,0.9942790502250869,0.9880396964745695,0.9762168000738785
2463,Rosenbrock,1.0005299810750878,90000,90000,0.018458078342364348,0.0005299810750878375,0.9995694664871206,0.9996274483554467,0.9997461004614561,0.9995617305660989,0.9995664676183026,0.9983100696573501,0.9980709007789591,0.9956408034227313,0.9910782098900042,0.9815419216576357
2464,Rosenbrock,1.0006857303233145,90000,90000,0.013919686178564872,0.0006857303233145373,1.0001825032940201,1.0007428977745847,1.0010093315741493,1.0002857277220516,0.9995492001310727,0.9986793321394423,0.9980276117254503,0.9968905458005479,0.9931494868818936,0.9860803138214351
2465,Rosenbrock,1.0015543355783623,90000,90000,0.04647251749187775,0.0015543355783622648,0.9991886210862547,0.9991520396684584,1.0001447203380187,0.9998519360977245,0.9990028238475719,0.9974411951956286,0.9950505910044529,0.989077903908876,0.9769825533775194,0.9535274825081222
2466,Rosenbrock,1.0004580658652988,90000,90000,0.033234993611915176,0.0004580658652988401,0.9999563672538342,0.999999254445518,1.0001811163212329,1.0004798216198234,1.0011455535519138,1.0022197620471538,1.0043882442676075,1.0086609572355358,1.016676924898052,1.0332349936119152
2467,Rosenbrock,1.0003479788702276,90000,90000,0.028370374870981707,0.00034797887022763874,0.9998207509503177,0.9996719294014442,0.9997209656223363,0.9997654765184028,0.9990687799597581,0.9979830809471211,0.9961854296426451,0.9928322936004615,0.9857457139508213,0.9716296251290183
2468,Rosenbrock,1.0017017475571677,90000,90000,0.05989194629042438,0.0017017475571676766,0.9992416284688993,0.9993533047923344,0.9992936082347055,0.9993001508397972,0.9983540593186063,0.996693170391455,0.9925375159052778,0.9850447539986469,0.9704706359130216,0.9401080537095756
2469,Rosenbrock,1.0021148763544365,90000,90000,0.06473423179481375,0.0021148763544365234,0.9995339886845694,0.9993735436546447,0.9995420478426369,0.9986006410681402,0.9972600989266056,0.995702446439299,0.9918000803222213,0.9841537604840254,0.9682161426129401,0.9352657682051863
2470,Rosenbrock,1.002613254010773,90000,90000,0.08361988774554452,0.0026132540107730584,1.0001864301681542,0.9997826237032278,0.999079167144413,0.9987445235189741,0.9976783382164012,0.9950789599329476,0.9895456622269414,0.9788435700144937,0.9576359553175644,0.9163801122544555
2471,Rosenbrock,1.0006160803445672,90000,90000,0.025308814560959902,0.0006160803445671714,1.0001143387686542,1.0004029669949694,1.0003967804465372,0.9998957535030928,0.9986658175691586,0.9978657281907042,0.9963161754236824,0.9932450414898292,0.9873293252054857,0.9746911854390401
2472,Rosenbrock,1.0014128016469173,90000,90000,0.05623207986320111,0.001412801646917261,0.9995013721585002,0.9992550873476858,0.9989500882588387,0.9992511552559695,0.9984888954249687,0.9969355843225729,0.9928678882216911,0.9858558077292778,0.9718046263501177,0.9437679201367989
2473,Rosenbrock,1.0014059117018344,90000,90000,0.038844927173544375,0.0014059117018343503,1.0007884583198892,1.0006102376901456,1.000205160544316,0.9997598502909064,0.999004586475791,0.9979076104133426,0.9958986754061292,0.991435843258691,0.9814967446192644,0.9611550728264556
2474,Rosenbrock,1.0039967622768637,90000,90000,0.0751296862200066,0.003996762276863741,1.0010968831688043,1.000914157697067,1.0004246679795115,1.0007663948040302,0.9985870641383865,0.9957755991586934,0.9903748504872989,0.9817764606488596,0.9626822627138242,0.9248703137799934
2475,Rosenbrock,1.0011656693190158,90000,90000,0.04631311391137882,0.0011656693190158496,0.9996643466325059,0.9996251591096852,0.9994622966956657,0.9999443322063727,0.9992282132903034,0.9978173674931945,0.9948485552140729,0.9888489727740601,0.9767497464643816,0.9536868860886212
2476,Rosenbrock,1.0008461303881695,90000,90000,0.03947911395662018,0.000846130388169497,0.9998284820970968,1.0001802312390327,0.9992741265098714,0.9991033647282518,0.9982976018584178,0.9976655072272159,0.9952641338798662,0.9902685270743398,0.9802850380794373,0.9605208860433798
2477,Rosenbrock,1.0014196788945604,90000,90000,0.01560392516620368,0.0014196788945604055,1.0011580800011481,1.0015799575810904,1.001139281528232,1.0012722214680683,0.9999751489237009,0.9992327861380353,0.9978544866082766,0.9959250043757408,0.9920561843465494,0.9843960748337963
2478,Rosenbrock,1.7060952787028802,90000,90000,0.8865824383042321,0.7060952787028802,0.9881863913973865,0.984630896354318,0.9851591401432376,0.9733365441941151,0.943263817868425,0.882595862553027,0.775804408139543,0.5966319245056834,0.3522138274394015,0.11341756169576786
2479,Rosenbrock,1.0004745053313486,90000,90000,0.007914607816092767,0.00047450533134862916,0.9996907089805862,0.9993859496632795,0.9997405454539021,0.9994391766548782,0.9997597269774934,0.9996381225848661,0.999463436408913,0.9989509334868985,0.9965066184167045,0.9920853921839072
2480,Rosenbrock,1.0014565201185623,90000,90000,0.010533291867019012,0.0014565201185623433,0.9998493628795173,1.0012694968956597,1.0014305227850542,1.0002407075006192,1.0001700953392971,0.9992035074562925,0.9982211016692477,0.9975694764013814,0.9952048179503931,0.989466708132981
2481,Rosenbrock,1.0009192208881397,90000,90000,0.033043676506698816,0.0009192208881396713,0.9993811353348845,0.9998911148141613,1.0002457462865448,0.99945428996346,0.9990212109525695,0.99756899493437,0.9957650364016213,0.9916262207567702,0.9840520858438324,0.9669563234933012
2482,Rosenbrock,1.0005612585350891,90000,90000,0.026206171175515935,0.0005612585350891486,1.000292171158511,1.0002556110354863,1.0002619785474822,0.9997738242326326,0.9993148727213429,0.9987313380979876,0.9975345829542422,0.9940626720581716,0.9868946734733496,0.9737938288244841
2483,Rosenbrock,1.0016079394656878,90000,90000,0.034026533138645565,0.0016079394656878243,1.0013742276664244,1.001092573071985,0.9999127176364458,0.9998482211835498,0.9989779000774718,0.9974395064644346,0.9950337415480177,0.9910680092557304,0.9833807177903148,0.9659734668613544
2484,Rosenbrock,1.002273665728153,90000,90000,0.04693041112980034,0.002273665728153018,0.9992412660343439,0.9998417502635719,0.9995446787112784,0.9999285338703592,1.0002800809589414,0.997750225010235,0.9952129498323865,0.9890672834065457,0.9766737983959215,0.9530695888701997
2485,Rosenbrock,1.0009854191265235,90000,90000,0.03411327434792755,0.0009854191265235013,0.9996757327631351,0.9995009261272186,0.9998115277267394,0.9995391595620273,0.9991078356470606,0.9987417118556676,0.9969137878803462,0.9922388171266525,0.98327887335603,0.9658867256520725
2486,Rosenbrock,1.001344783394664,90000,90000,0.05149347610204014,0.0013447833946640397,0.9997144080475052,1.0002213034563583,1.0003299119955134,0.9997644252000085,0.9986460963065834,0.9966081375924631,0.9928447353415811,0.9863643478898154,0.9738291735830956,0.9485065238979599
