,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
1714,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1715,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1716,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1717,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1718,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1719,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1720,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1721,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1722,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1723,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1724,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1725,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1726,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1727,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1728,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1729,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1730,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1731,Rosenbrock,1.000000000910691,40000,40000,2.9397524261898234e-05,9.106910781042643e-10,1.0000011845045842,1.000000601594612,0.999999929903771,0.9999996215068989,0.9999994257475817,0.9999981258283561,0.9999965429556974,0.9999924167605782,0.9999850946585095,0.9999706024757381
1732,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1733,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1734,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1735,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1736,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1737,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1738,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1739,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1740,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1741,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1742,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1743,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1744,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1745,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1746,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1747,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1748,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1749,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1750,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1751,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1752,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1753,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1754,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1755,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1756,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1757,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1758,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1759,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1760,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1761,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1762,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1763,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1764,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1765,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1766,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1767,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1768,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1769,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1770,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1771,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1772,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
1773,Rosenbrock,1.0000000008573162,40000,40000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
