,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
1648,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1649,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1650,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1651,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1652,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1653,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1654,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1655,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1656,Rastrigin Function,42.788011791670954,37500,37500,4.97469138827501,41.788011791670954,0.9949586343976973,-0.9949586401666454,-0.9949586341384145,-0.9949586328194906,-4.97469138827501,1.989912228826694,7.193346091534161e-10,-1.9899122352244967,1.989912233927232,-0.9949586401704762
1657,Rastrigin Function,42.788011791670954,37500,37500,4.97469138827501,41.788011791670954,0.9949586343976973,-0.9949586401666454,-0.9949586341384145,-0.9949586328194906,-4.97469138827501,1.989912228826694,7.193346091534161e-10,-1.9899122352244967,1.989912233927232,-0.9949586401704762
1658,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1659,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1660,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1661,Rastrigin Function,42.788011791670954,37500,37500,4.97469138827501,41.788011791670954,0.9949586343976973,-0.9949586401666454,-0.9949586341384145,-0.9949586328194906,-4.97469138827501,1.989912228826694,7.193346091534161e-10,-1.9899122352244967,1.989912233927232,-0.9949586401704762
1662,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1663,Rastrigin Function,42.788011791670954,37500,37500,4.97469138827501,41.788011791670954,0.9949586343976973,-0.9949586401666454,-0.9949586341384145,-0.9949586328194906,-4.97469138827501,1.989912228826694,7.193346091534161e-10,-1.9899122352244967,1.989912233927232,-0.9949586401704762
1664,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1665,Rastrigin Function,42.788011791670954,37500,37500,4.97469138827501,41.788011791670954,0.9949586343976973,-0.9949586401666454,-0.9949586341384145,-0.9949586328194906,-4.97469138827501,1.989912228826694,7.193346091534161e-10,-1.9899122352244967,1.989912233927232,-0.9949586401704762
1666,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1667,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1668,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1669,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1670,Rastrigin Function,42.788011791670954,37500,37500,4.97469138827501,41.788011791670954,0.9949586343976973,-0.9949586401666454,-0.9949586341384145,-0.9949586328194906,-4.97469138827501,1.989912228826694,7.193346091534161e-10,-1.9899122352244967,1.989912233927232,-0.9949586401704762
1671,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1672,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1673,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1674,Rastrigin Function,42.788011791670954,37500,37500,4.97469138827501,41.788011791670954,0.9949586343976973,-0.9949586401666454,-0.9949586341384145,-0.9949586328194906,-4.97469138827501,1.989912228826694,7.193346091534161e-10,-1.9899122352244967,1.989912233927232,-0.9949586401704762
1675,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1676,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1677,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1678,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1679,Rastrigin Function,42.788011791670954,37500,37500,4.97469138827501,41.788011791670954,0.9949586343976973,-0.9949586401666454,-0.9949586341384145,-0.9949586328194906,-4.97469138827501,1.989912228826694,7.193346091534161e-10,-1.9899122352244967,1.989912233927232,-0.9949586401704762
1680,Rastrigin Function,42.788011791670954,37500,37500,4.97469138827501,41.788011791670954,0.9949586343976973,-0.9949586401666454,-0.9949586341384145,-0.9949586328194906,-4.97469138827501,1.989912228826694,7.193346091534161e-10,-1.9899122352244967,1.989912233927232,-0.9949586401704762
1681,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1682,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1683,Rastrigin Function,42.788011791670954,37500,37500,4.97469138827501,41.788011791670954,0.9949586343976973,-0.9949586401666454,-0.9949586341384145,-0.9949586328194906,-4.97469138827501,1.989912228826694,7.193346091534161e-10,-1.9899122352244967,1.989912233927232,-0.9949586401704762
1684,Rastrigin Function,36.818404783054135,37500,37500,3.979783852266353,35.818404783054135,-1.989912215672615,3.979783852266353,-0.9949586371552269,1.9899122278299228,-3.9981852985569487e-10,1.9899121933032458,1.9899123292969838,-0.994958674935808,-0.9949586609052696,0.9949585878885998
1685,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1686,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1687,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1688,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1689,Rastrigin Function,42.788011791670954,37500,37500,4.97469138827501,41.788011791670954,0.9949586343976973,-0.9949586401666454,-0.9949586341384145,-0.9949586328194906,-4.97469138827501,1.989912228826694,7.193346091534161e-10,-1.9899122352244967,1.989912233927232,-0.9949586401704762
1690,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1691,Rastrigin Function,42.788011791670954,37500,37500,4.97469138827501,41.788011791670954,0.9949586343976973,-0.9949586401666454,-0.9949586341384145,-0.9949586328194906,-4.97469138827501,1.989912228826694,7.193346091534161e-10,-1.9899122352244967,1.989912233927232,-0.9949586401704762
1692,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1693,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1694,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1695,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1696,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1697,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1698,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1699,Rastrigin Function,43.78307275145613,37500,37500,3.9797838570286506,42.78307275145613,-0.9949586305823893,-2.9848556978059477,-0.994958638565773,2.9848556954142884,0.9949586412447642,1.9899122357908343,-8.990491801402813e-10,3.9797838570286506,0.9949586417827032,0.994958644777157
1700,Rastrigin Function,42.788011791670954,40000,40000,4.97469138827501,41.788011791670954,0.9949586343976973,-0.9949586401666454,-0.9949586341384145,-0.9949586328194906,-4.97469138827501,1.989912228826694,7.193346091534161e-10,-1.9899122352244967,1.989912233927232,-0.9949586401704762
1701,Rastrigin Function,42.788011791670954,40000,40000,4.97469138827501,41.788011791670954,0.9949586343976973,-0.9949586401666454,-0.9949586341384145,-0.9949586328194906,-4.97469138827501,1.989912228826694,7.193346091534161e-10,-1.9899122352244967,1.989912233927232,-0.9949586401704762
1702,Rastrigin Function,42.788011791670954,40000,40000,4.97469138827501,41.788011791670954,0.9949586343976973,-0.9949586401666454,-0.9949586341384145,-0.9949586328194906,-4.97469138827501,1.989912228826694,7.193346091534161e-10,-1.9899122352244967,1.989912233927232,-0.9949586401704762
1703,Rastrigin Function,42.788011791670954,40000,40000,4.97469138827501,41.788011791670954,0.9949586343976973,-0.9949586401666454,-0.9949586341384145,-0.9949586328194906,-4.97469138827501,1.989912228826694,7.193346091534161e-10,-1.9899122352244967,1.989912233927232,-0.9949586401704762
1704,Rastrigin Function,42.788011791670954,40000,40000,4.97469138827501,41.788011791670954,0.9949586343976973,-0.9949586401666454,-0.9949586341384145,-0.9949586328194906,-4.97469138827501,1.989912228826694,7.193346091534161e-10,-1.9899122352244967,1.989912233927232,-0.9949586401704762
