,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
1633,Rastrigin Function,10.949580495295834,8776,37500,1.9899122724019302,9.949580495295834,0.994958632100751,0.9949586577390166,-2.4405314157376035e-08,1.9899122524956425,-2.5330222290569266e-09,2.437901420604902e-08,1.9899122724019302,1.2967570449873931e-08,7.282791471865646e-09,4.131667063558882e-08
1634,Rastrigin Function,4.979836228373188,17368,37500,0.9949586398028328,3.9798362283731876,0.9949586367172827,0.9949586358007272,-5.536197290362442e-09,0.9949586367706406,0.9949586398028328,5.576038188136724e-10,7.333608398756305e-09,-3.085790931762383e-09,1.35510334444498e-09,-3.70824671909862e-09
1635,Rastrigin Function,3.984877171280999,16447,37500,0.9949586751853237,2.984877171280999,5.545388893359656e-09,0.9949586181632767,1.1975716107398495e-09,5.92357139005665e-09,4.6975558515143304e-08,1.6781555169398984e-08,-0.9949586751853237,-0.9949586445067091,1.4997145599197825e-08,-3.216526899064221e-08
1636,Rastrigin Function,8.959667418927651,8064,37500,1.9899122620322192,7.959667418927651,2.692768638266449e-09,-2.6533129946901283e-08,-1.9899122620322192,1.2279588450306236e-08,-8.752242693170781e-09,0.9949586321319637,-7.4491492589386475e-09,0.9949586270195974,0.9949586419943695,0.9949586332999257
1637,Rastrigin Function,8.959667418927296,17446,37500,1.989912237505627,7.959667418927296,-3.735758299938562e-09,0.9949586325113058,-2.457412673816352e-09,9.224675533295043e-09,3.817150089959884e-09,1.989912237505627,-0.9949586412678425,2.462542504237341e-09,-0.9949586306089265,0.9949586405365236
1638,Rastrigin Function,7.964708361834511,11661,37500,1.9899122274145706,6.964708361834511,0.9949586611463095,1.9899122274145706,1.128476533616953e-08,-5.1203934918839555e-09,1.608888988423515e-08,-1.0371675925567957e-09,0.9949586516884871,7.052474992934559e-09,-0.9949586011170319,-1.7134651790184297e-08
1639,Rastrigin Function,8.959672456746375,12321,37500,0.9949586429852312,7.959672456746375,0.9949586370154623,6.821105934176317e-09,0.9949586359000937,0.9949586292834076,-0.9949586372709083,7.041373114080165e-09,-0.9949586366594634,-0.9949586365926009,-0.9949586429852312,-0.9949586361413069
1640,Rastrigin Function,6.969749304741853,11374,37500,1.9899122077194382,5.969749304741853,0.9949586682006168,-5.3159883669366106e-08,9.080747955816485e-09,-4.861663922622951e-09,-2.617014663104829e-08,-2.8205415955437815e-10,-0.9949586543266014,-1.9899122077194382,2.3156461870716237e-08,1.1935429099816998e-09
1641,Rastrigin Function,12.9394784127675,7491,37500,2.984855680798372,11.9394784127675,-3.37127811343125e-08,2.8645031292776557e-08,2.984855680798372,0.9949586196642579,-0.9949586378526633,5.266339724046324e-09,9.855764831894579e-09,-0.9949586503156308,1.0231346986232087e-08,6.3421628475229345e-09
1642,Rastrigin Function,7.964708361833999,11152,37500,1.9899122260888045,6.964708361833999,-0.9949586423901947,-0.9949586465303832,0.9949586405102959,7.276957540324078e-10,5.8249290395585345e-09,-1.0752246906209756e-09,-5.2613034600874145e-09,-3.732413058565316e-09,1.9899122260888045,-3.0944901053096336e-09
1643,Rastrigin Function,11.944544590209702,13078,37500,1.9899122440094317,10.944544590209702,4.515986884314539e-08,-0.994958589750088,0.9949586621812192,0.994958626466519,0.9949586115338215,-7.218255306814024e-08,-0.9949585959502849,-0.9949586283820852,-1.9899122440094317,-0.994958646444493
1644,Rastrigin Function,6.969754342559753,10666,37500,0.9949586432354189,5.969754342559753,0.9949586403426204,1.2957544401646897e-09,-0.9949586411006637,0.9949586432354189,-0.9949586361485472,2.8116535944873204e-09,0.9949586333989349,0.9949586377362907,7.9985188775692e-10,3.0739783175943877e-09
1645,Rastrigin Function,9.954626476020579,13182,37500,1.9899122359619241,8.954626476020579,7.823390748103392e-10,-0.9949586419762423,0.9949586411267777,2.0091037569237044e-09,-3.84023031573978e-10,-0.9949586342482067,-0.9949586337951769,-1.9899122359619241,0.9949586470814307,1.1296515848536304e-10
1646,Rastrigin Function,5.9747952854669535,16453,37500,0.9949586601520927,4.9747952854669535,1.7914329343587123e-08,-0.9949586200835018,-0.9949586244579951,2.09366420541556e-09,-0.9949586406542226,-4.815982534414911e-09,-3.2143862264933134e-08,-0.9949586480369017,1.1245562812729727e-09,-0.9949586601520927
1647,Rastrigin Function,5.974795285466911,9175,37500,0.9949586543770661,4.974795285466911,-2.9203183848674175e-08,-0.9949586508190198,0.9949586543770661,1.6667873320980538e-08,-0.9949586300620958,-1.4860419319045637e-08,-7.115965851082044e-09,1.8368354046165304e-08,-0.9949586353899293,-0.9949586360973233
1648,Rastrigin Function,7.964708361837182,16447,37500,1.9899122204446922,6.964708361837182,5.384174545649061e-08,0.9949585539279512,-0.9949586672069275,2.1579134601176612e-08,5.273854455177254e-08,-1.4492883907367908e-08,-0.9949586531669139,-2.581182591385345e-08,-2.9956766405755794e-08,-1.9899122204446922
1649,Rastrigin Function,3.984877171280047,8510,37500,0.9949586591008982,2.984877171280047,2.680257211587785e-09,-5.530614069449023e-10,-1.1216605166395196e-08,0.9949586591008982,-8.881081881668625e-09,0.9949586385681705,-3.1983710132781636e-09,-0.9949586465459819,4.815545938708204e-09,-6.732171350586009e-09
1650,Rastrigin Function,13.934457666574701,7519,37500,1.9899122463524166,12.934457666574701,0.9949586397511979,-0.9949586391094449,-0.9949586354977898,-1.9899122321824823,-1.9899122463524166,8.99024847341711e-09,4.138315523254969e-09,7.88753424561093e-11,-0.9949586312002885,-0.9949586370740122
1651,Rastrigin Function,7.9647083618345675,9325,37500,1.9899122403851222,6.9647083618345675,-1.1966027050649318e-09,0.9949586346698611,2.5526597952008276e-08,-0.9949586093532827,-1.5763819208802687e-08,9.979516560469992e-09,-3.197222426194203e-09,-1.9899122403851222,-0.9949586048156194,1.0051219122508614e-08
1652,Rastrigin Function,6.969749304740674,14761,37500,1.9899122319177316,5.969749304740674,0.9949586419505747,-2.6770670438518e-09,1.76552976511315e-09,6.054887589014624e-09,0.9949586376011466,2.8150938201019315e-10,1.9899122319177316,9.635683366378573e-10,-8.182368067494847e-10,3.9488208677454605e-09
1653,Rastrigin Function,6.96975434259906,10360,37500,0.9949589193017712,5.96975434259906,-6.910115172532328e-08,1.749372505374148e-07,-0.99495849178927,0.9949585215501053,-9.991807777455154e-08,0.9949587734509563,-2.3200570354988318e-08,-0.9949587500670273,0.9949587223385117,0.9949589193017712
1654,Rastrigin Function,7.964713399806058,10831,37500,0.9949591476157527,6.964713399806058,-1.5563913588422544e-07,0.9949586977572275,-0.9949591476157527,-0.9949589947594951,0.9949583198024713,-1.2503255629693069e-08,-0.9949581586642611,0.9949585098461315,0.9949586811331554,-8.597676891197849e-08
1655,Rastrigin Function,13.934457666574843,11044,37500,1.989912239212063,12.934457666574843,-0.9949586336905072,-0.9949586378681448,1.4365360105473355e-08,0.9949586286952647,-4.055067318466089e-09,1.989912239212063,-1.9365596732708884e-08,-0.9949586472157795,0.9949586524658844,1.9899122391036568
1656,Rastrigin Function,12.9394986096014,9129,37500,1.9899122866129182,11.9394986096014,0.9949584937070609,-0.994958999950597,4.989921626513295e-07,0.9949590613573069,-9.346770503096754e-08,-1.9899122203445332,-0.9949585915381655,-3.7753118521046254e-09,1.0466380735316756e-07,1.9899122866129182
1657,Rastrigin Function,1.9949590570938511,8869,37500,0.9949586286432583,0.9949590570938511,-1.2266063033714301e-08,-5.714363872413188e-09,1.828812651552548e-08,0.9949586286432583,2.6181919829337774e-08,1.9161672591958952e-08,2.154609969395931e-08,-9.4543888405168e-09,-1.958815051446383e-08,1.6195274471373006e-08
1658,Rastrigin Function,4.979836228374566,10279,37500,0.9949586505571062,3.979836228374566,1.3439610256363473e-08,-0.9949586137569876,4.050701652154301e-08,2.0093561369517177e-08,0.9949586505571062,-3.2190833895717526e-08,-0.9949586103958359,-1.5226597837633087e-09,0.9949586452860508,-4.779484646844437e-08
1659,Rastrigin Function,4.979836228373216,12039,37500,0.9949586448005735,3.979836228373216,0.9949586311906915,7.060036652345945e-09,0.9949586333224323,2.4284490067851685e-09,7.117481823867678e-09,-2.6036219702608618e-09,2.0676064624394284e-10,0.9949586448005735,-5.434348113238398e-09,0.994958644466388
1660,Rastrigin Function,7.964713399653135,18286,37500,0.9949586497624388,6.964713399653135,-0.9949586280909323,-0.9949586497624388,0.9949586290340321,0.9949586347429025,0.9949586346769235,6.817201634580393e-10,-5.902296197875452e-10,0.9949586394310248,-1.2381267398734403e-08,-0.9949586406395627
1661,Rastrigin Function,5.974795285466726,20358,37500,0.9949586540507454,4.974795285466726,1.9266927847116558e-08,-1.1175998671382232e-08,-0.9949586366747563,2.0087218531878404e-08,0.9949586450033288,-0.9949586301500569,4.168814686908208e-09,-2.914437919158668e-09,-0.9949586262993227,-0.9949586540507454
1662,Rastrigin Function,9.954626476080847,10593,37500,1.9899119950382598,8.954626476080847,-0.9949585761947304,0.9949588581217332,1.9899119950382598,-2.2327949081873768e-08,-0.9949583223131444,0.9949587636248185,-1.4962272735482602e-07,-6.754737461562344e-09,-2.2083743978099104e-07,0.9949587258955241
1663,Rastrigin Function,3.984877171282534,12458,37500,0.9949586548891913,2.984877171282534,4.095458970413374e-08,-8.752556120184886e-09,5.027498825467987e-09,1.878319886701435e-08,0.9949585635637397,-0.9949586087510702,3.115759293158442e-08,5.290140061573681e-08,2.9693215644946264e-08,0.9949586548891913
1664,Rastrigin Function,7.964708361856353,11906,37500,1.9899120459535338,6.964708361856353,6.617100851836232e-08,-0.9949585257770439,-0.9949587495327588,-1.2602272498410053e-07,1.2970730732794332e-07,1.094758099040368e-07,0.9949586038863006,1.7721633349637913e-09,1.9899120459535338,5.0241998751133307e-08
1665,Rastrigin Function,7.964713399653107,9693,37500,0.9949586460394436,6.964713399653107,-4.3115894788838945e-09,-4.330575834475985e-09,-0.9949586460394436,0.9949586415694467,-0.994958642832591,-1.6441710345374459e-09,0.9949586408761104,-0.994958626359713,0.994958635647283,0.994958630391187
1666,Rastrigin Function,5.974795285466655,11622,37500,0.9949586514064553,4.974795285466655,0.9949586488939062,0.9949586357381647,-6.768299902665899e-09,-1.0906939314256102e-08,9.076945985643852e-09,-1.4803748631177925e-08,0.9949586280879152,-0.9949586233501735,-0.9949586514064553,-3.8196648678415284e-09
1667,Rastrigin Function,4.9798362283816715,13610,37500,0.9949587075778668,3.9798362283816715,-0.9949586124158225,9.446190066978904e-08,1.3570288857717267e-07,0.9949586455420665,-5.924658888888653e-08,0.99495856887767,2.906938306070067e-08,2.4262838584575724e-08,-0.9949587075778668,-1.671143211165861e-08
1668,Rastrigin Function,17.914288857128724,26515,37500,1.989912240700296,16.914288857128724,-1.989912240700296,-3.501411340905473e-09,0.9949586385947292,-0.9949586388596836,0.9949586328019596,7.446571426476072e-11,1.9899122361202308,0.9949586405690836,0.9949586296593506,-1.9899122345997418
1669,Rastrigin Function,5.9747952854674224,11058,37500,0.9949586709952843,4.9747952854674224,0.9949586451843714,0.9949586338802855,-0.9949586581791496,4.713698369122918e-09,0.9949586246703802,-5.406088303832482e-09,0.9949586709952843,2.601410035556201e-08,-3.357190783260616e-08,3.5701901376895856e-08
1670,Rastrigin Function,4.979836228373884,8842,37500,0.9949586650555488,3.979836228373884,2.340047804411261e-08,-0.9949586241248951,0.9949586052728024,-1.2214666420745531e-08,1.2361555597845286e-08,8.972940859181042e-09,2.3856156874841114e-08,0.9949586650555488,0.994958632158971,1.1591299425577596e-08
1671,Rastrigin Function,4.979836228374637,9313,37500,0.9949586648677249,3.979836228374637,-3.3703980660888215e-08,-1.6204966454444698e-08,-3.8751756502768334e-08,2.2332959990592885e-08,-0.9949586648677249,-2.219589997926759e-08,-0.9949585973869893,0.9949586452426262,-0.994958617060127,-2.7494102056772798e-08
1672,Rastrigin Function,6.969754342560691,10795,37500,0.9949586517191709,5.969754342560691,0.994958641180208,0.9949586317480221,6.165927514875182e-08,-0.9949586467719403,-0.9949586474875831,-0.9949586517191709,-0.9949586414553224,1.800256656807655e-08,-1.2537006484710541e-08,-4.386800558245641e-09
1673,Rastrigin Function,13.93445766657463,14445,37500,1.9899122350632723,12.93445766657463,1.9899122310413389,-2.41895400875217e-09,1.9899122350632723,-0.9949586370891959,0.9949586379966202,0.9949586388997196,0.9949586396583101,-0.9949586398338788,1.8925015546917295e-09,-3.959419802477809e-09
1674,Rastrigin Function,8.959667418930877,11961,37500,1.9899121723990691,7.959667418930877,-0.9949586684663947,-0.9949585919759031,2.4506002526316457e-08,5.461343821284658e-08,-0.9949586266076338,-1.1494735463169182e-08,5.259926165186237e-08,-6.638062206214114e-08,-1.9899121723990691,-0.9949586152516402
1675,Rastrigin Function,10.949585533115666,8857,37500,1.9899122940049099,9.949585533115666,-3.3698742276575706e-08,3.991622019135487e-08,-0.9949586004218689,-0.9949586481188387,0.9949586541891081,-1.9899122940049099,-0.9949586464549534,0.994958655973771,1.3836939954171515e-08,0.9949586588732579
1676,Rastrigin Function,4.97983622837333,7620,37500,0.9949586405225075,3.9798362283733297,-0.994958633019124,-1.1297847025275474e-08,-1.0670398125425744e-08,-0.9949586253173464,5.785329723394517e-10,0.9949586405225075,0.9949586344987614,-7.136647389344834e-10,2.1403332094643994e-08,-4.18282868729531e-09
1677,Rastrigin Function,5.974795285467252,7664,37500,0.9949586846266578,4.974795285467252,0.9949586288347797,-7.015311792296927e-09,-0.9949586212055401,0.9949586367041707,-1.9390597128847937e-08,-9.630244424182459e-09,-1.599708659376055e-08,-0.9949586149099523,0.9949586846266578,1.3120180163052104e-08
1678,Rastrigin Function,9.954626476024885,8337,37500,1.989912196040599,8.954626476024885,-9.544710333331225e-09,1.989912196040599,-0.9949586800357207,-0.9949585400929636,-1.3786996140113077e-08,-0.9949586977127562,-4.324993856730186e-08,0.9949585833676069,0.9949586159814443,-1.3418472915187441e-09
1679,Rastrigin Function,3.984877171282619,10054,37500,0.9949586998969839,2.984877171282619,-2.4659919799893917e-08,0.9949586998969839,3.493683432942301e-08,0.9949586782250294,-3.348264535489558e-08,-2.209240918826891e-08,3.675469711495922e-08,-4.542502989452503e-08,-0.9949586028636395,1.3337224998095059e-08
1680,Rastrigin Function,12.939498609481532,7961,37500,1.9899122418239585,11.939498609481532,-5.239234290175664e-09,-0.9949586371440589,4.0821395524611704e-09,2.327953571716211e-09,1.9899122418239585,0.9949586238140701,0.9949586299831914,1.989912217940374,1.2315796154148486e-08,0.9949586517545274
1681,Rastrigin Function,5.974795285466655,9288,37500,0.9949586628616011,4.974795285466655,3.2056400953898314e-09,-1.4898500814496345e-08,0.9949586425527911,0.9949586628616011,8.373007813118428e-10,0.9949586344712082,-8.946603813926916e-09,5.7948656089516875e-09,-0.9949586399450224,-0.9949586423809497
1682,Rastrigin Function,6.969754342559796,7428,37500,0.9949586487263558,5.969754342559796,2.3193454933915566e-09,-0.9949586353482571,0.9949586301378253,0.9949586487263558,-7.4063751419738615e-09,0.9949586411733329,0.9949586399830359,-0.9949586338113661,-2.730579943354842e-09,-2.072229956127558e-10
1683,Rastrigin Function,11.944539552388846,6782,37500,1.9899122462913938,10.944539552388846,3.944778256409918e-08,1.9678097922811063e-08,-4.975962807808155e-09,-0.9949586278423724,1.3652671501445974e-08,-1.8103295767907713e-08,1.989912220552633,-0.9949586462445554,1.9899122462913938,0.9949586712359029
1684,Rastrigin Function,9.954626476022113,11265,37500,1.9899121936038155,8.954626476022113,-2.0390822931335248e-08,0.9949586250362241,-1.252754711997574e-08,-1.9899121936038155,-0.9949586439099978,0.9949586723684924,0.9949586701241506,-4.1389103887215956e-08,0.9949586047779522,2.0614366227280486e-08
1685,Rastrigin Function,13.934457666574644,9625,37500,1.9899122356944057,12.934457666574644,2.2477241579683543e-09,-5.569363624568793e-09,-1.989912234240847,0.9949586390877104,0.9949586397222926,-0.9949586354398493,0.994958631052984,-0.9949586387698438,-1.9899122356944057,-1.4705305010681952e-09
1686,Rastrigin Function,4.979836228373159,11130,37500,0.9949586399038752,3.979836228373159,-0.9949586365629478,-0.9949586375885344,4.345816526058073e-10,-1.2566854350663984e-10,0.9949586361553995,-0.9949586399038752,1.6381156415798525e-09,-2.3719499481010905e-09,2.761574243324506e-10,1.3521475907893552e-10
1687,Rastrigin Function,12.93947841277236,8847,37500,2.984855734247362,11.93947841277236,-2.004096989155553e-08,0.9949585263248022,1.0365946343203345e-08,-3.440904328009608e-08,-4.8123609568239126e-08,0.9949585535822356,-0.9949586860021788,2.984855734247362,-2.6439831994918712e-08,2.4589050913572764e-10
1688,Rastrigin Function,7.964708361836287,10271,37500,1.9899122100426485,6.964708361836287,6.511731243265299e-08,0.9949586732673765,-3.611053239110136e-08,0.9949586732882839,-2.5538299639121603e-08,-0.9949586162331008,-3.486423923707992e-08,-1.6377961669741256e-08,-1.9899122100426485,2.1916219218909957e-08
1689,Rastrigin Function,10.949585533117215,10719,37500,1.989912265258876,9.949585533117215,-4.2587241265454465e-08,-3.782484176504703e-08,-0.9949585842931489,0.9949586459231281,-3.070769979095666e-08,-1.989912265258876,-0.9949586781224813,0.9949586463716368,0.994958572964881,0.9949586925376279
