,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2299,Rastrigin Function,28.858782978269886,75000,75000,2.9848556923292398,27.858782978269886,0.9949586569954649,-1.9899122622888776,-1.9692431892814718e-08,0.9949586795242058,-3.121673752915624e-09,5.902278015043596e-09,1.3762187052813879e-08,2.9848556923292398,1.9899122768222401,2.984855689047989
2300,Rastrigin Function,31.843675308444233,80000,80000,2.9848557138827108,30.843675308444233,2.9848557138827108,1.9899122372198303,0.9949586534359851,1.989912249426591,1.989912231041048,1.989912227860227,-1.6511651985409352e-08,0.9949586391034477,-5.131423631247304e-09,-1.9899122363719506
2301,Rastrigin Function,17.914288857130714,80000,80000,1.9899122888092782,16.914288857130714,-1.9899122888092782,0.9949586416670648,-1.5201723182102072e-08,1.9899122672320606,0.9949586805481891,-4.011744890762233e-09,0.9949585984829917,1.9899122623054863,0.9949586750143802,0.9949586320581593
2302,Rastrigin Function,29.853701459036614,80000,80000,3.97978385388495,28.853701459036614,-0.9949586241207202,-1.9899122493367356,0.9949586594897869,-1.4722094783730017e-08,0.9949586476450627,2.9493805936801294e-09,-0.9949586168518827,0.9949586479075709,-1.989912213793572,3.97978385388495
2303,Rastrigin Function,16.9193298000355,80000,80000,1.9899122357122383,15.919329800035499,1.989912235459479,0.9949586388072711,2.6008623305101917e-09,0.9949586450503555,-4.198960611240237e-09,1.9899122357122383,0.9949586395982966,-1.9899122225437822,-2.1143092943367113e-09,0.9949586465427895
2304,Rastrigin Function,28.858788016088,80000,80000,2.984855705508995,27.858788016088,2.984855705508995,-1.9899122316508064,-0.9949586448093415,0.9949586370247289,-0.9949586449227772,2.9848556892367526,0.994958635468532,-1.0783806148454307e-09,0.9949586276209621,-0.9949586200178012
2305,Rastrigin Function,26.86889009861575,80000,80000,2.9848557001775564,25.86889009861575,-1.6167590233576348e-09,1.9899122333835642,0.9949586375841081,1.9899122308072559,2.9848557001775564,0.994958636362358,0.9949586274975267,-0.9949586359709823,1.989912236441743,-0.9949586320856402
2306,Rastrigin Function,21.894120047682932,80000,80000,1.9899122405765846,20.894120047682932,1.9899122405765846,0.9949586367906829,-1.989912231336774,-0.9949586358941638,1.9899122251205994,-3.5440892101039306e-09,-0.9949586219065909,-1.9899122351522052,0.9949586364183963,0.9949586214427919
2307,Rastrigin Function,30.848655478310377,80000,80000,3.979783864247034,29.848655478310377,0.9949586371490879,1.0215409233969025e-09,-1.9899122352114422,1.9899122358851802,-2.130361708191785e-09,-1.3238730619859834e-09,1.989912232282904,3.979783864247034,4.344874357849265e-10,0.994958633453064
2308,Rastrigin Function,25.873931041522468,80000,80000,2.984855703348326,24.873931041522468,0.9949586306215864,-0.9949586380142104,0.9949586316618655,-1.5603337188763973e-09,-1.9899122391694046,1.9899122359541823,1.9899122296375853,-0.9949586312265597,-2.1047035893790434e-09,2.984855703348326
2309,Rastrigin Function,24.878951787716048,80000,80000,2.9848557112342813,23.878951787716048,-1.9899122090184571,1.9134564572235923e-08,2.175986514664949e-09,0.9949585652907348,0.9949586361995784,2.8333664316293557e-09,2.984855705239344,2.9848557112342813,2.0608454289818544e-08,-8.09353359612815e-09
2310,Rastrigin Function,33.833573225934245,80000,80000,2.9848557439659835,32.833573225934245,-1.9899122453945104,-1.9899122492892005,-2.359289413351409e-07,0.994958499015787,2.9848557439659835,-5.181811369371301e-08,-0.994958587672504,1.9899122450164204,-2.984855647421023,0.9949585611328016
2311,Rastrigin Function,23.884033124050916,80000,80000,1.9899122562733067,22.884033124050916,0.9949586148141085,-1.9899122523398591,1.9899122562733067,1.9899122554590405,1.6092856408387894e-08,-0.9949586342454273,-1.9899122248519283,-0.9949586321523162,-1.414853639042302e-08,-1.9899122090320611
2312,Rastrigin Function,25.873915882627216,80000,80000,2.9848557257846102,24.873915882627216,-0.994958639489963,0.9949586337289058,-0.9949586428060624,-2.5351808080140374e-09,0.9949586349133058,0.9949586390544094,-2.984855698856581,2.9848557257846102,-0.9949586480170318,0.9949586305262497
2313,Rastrigin Function,26.868869901901405,80000,80000,2.9848556952937617,25.868869901901405,-2.984855694260574,-1.9899122288766864,-3.645766128079286e-09,0.9949586382186508,-0.9949586197796834,2.9848556952937617,0.994958645498903,-1.0946574297390523e-08,0.9949586403161086,-7.761241251160178e-09
2314,Rastrigin Function,24.87897198442917,80000,80000,2.9848557044128947,23.87897198442917,1.9899122396807423,0.9949586427748667,-2.615606504669269e-10,0.9949586361780249,-1.9899122316354543,2.9848557044128947,8.337908159361611e-09,1.5933470198425863e-09,-0.9949586358200235,-1.9899122340960402
2315,Rastrigin Function,38.808363473563666,80000,80000,2.9848557070061426,37.808363473563666,-1.9899122294589202,-2.9848557070061426,-0.9949586416616987,1.9899122323338863,1.9899122273822032,-0.9949586442348517,0.9949586455705285,1.9899122134252887,-2.9848557035749046,0.9949586356023074
2316,Rastrigin Function,23.883997774646673,80000,80000,2.9848579366388734,22.883997774646673,0.9949593719824088,-2.9814549035955905e-06,0.9949575010423741,-2.9848579366388734,0.9949620198552706,-8.627471622816173e-07,-0.9949589423195458,-8.576790644951532e-07,-2.9848559975781637,-0.9949602172514798
2317,Rastrigin Function,20.899160990589507,80000,80000,1.989912235350959,19.899160990589507,0.9949586420760332,1.9899122344031053,-1.9899122319085336,-0.9949586366119476,3.324354376575826e-09,-1.9899122341678095,1.989912235350959,-0.9949586368787124,-9.786821238534272e-10,0.9949586360242948
2318,Rastrigin Function,34.82853228300945,80000,80000,2.9848557000634544,33.82853228300945,-4.655019372486263e-10,-1.9899122317913678,1.9899122329792176,1.9899122354221241,0.994958640644307,2.9848557000634544,0.9949586337464611,0.9949586391507383,0.9949586427685133,-2.9848556964361914
2319,Rastrigin Function,21.89409985096843,80000,80000,2.984855702562743,20.89409985096843,0.9949586448748345,1.989912228687916,5.783329120211721e-09,7.364673933746085e-09,2.6655517831971815e-09,1.9899122363236135,-0.9949586484170285,0.9949586325637187,-2.984855702562743,0.9949586483260999
2320,Rastrigin Function,27.86384411789001,80000,80000,2.984855700877292,26.86384411789001,0.9949586450073455,-1.5600529440017551e-09,0.9949586297628009,4.7260601631626055e-09,-1.9899122336056885,1.9899122265594817,-6.54717364285429e-09,-2.984855700877292,-1.9899122249155354,1.9899122259990571
2321,Rastrigin Function,28.858823371697724,80000,80000,1.989912242383462,27.858823371697724,0.9949586381233528,-1.9899122311184718,-1.9899122314562654,-1.989912242383462,1.989912232786273,-0.994958637119966,-0.9949586414438707,1.9899122388407462,-0.9949586450388836,-1.989912232976324
2322,Rastrigin Function,22.889058908061713,80000,80000,2.9848556973034697,21.889058908061713,-1.9899122253923003,-0.9949586431014068,0.9949586452562875,0.9949586435243005,-2.9848556973034697,3.530115857053427e-11,-1.989912245307181,3.2018757300279077e-09,0.9949586375811198,0.9949586416877607
2323,Rastrigin Function,32.83857359249761,80000,80000,3.9797838329259374,31.83857359249761,-1.5058375929121844e-08,-1.9899122421831028,1.065562252676529e-08,-0.9949586684930873,0.9949586321438291,0.9949586553336156,1.9899122060788628,0.9949586414407632,1.9899122356674765,3.9797838329259374
2324,Rastrigin Function,29.853701459037822,80000,80000,3.979783876677876,28.853701459037822,0.9949586413927111,1.989912215415654,0.9949586255402695,3.979783876677876,1.2921222175601013e-08,1.989912281566696,-0.9949586732627095,5.880257518397711e-08,-0.994958652915733,-0.9949586247281885
2325,Rastrigin Function,30.84870109245537,80000,80000,2.984855705850216,29.84870109245537,1.9899122291351423,-3.4278506198888607e-10,0.99495863815254,0.994958636062095,-0.9949586379552537,-1.2636905193447655e-09,2.9848556992364443,0.9949586400958601,-2.984855705850216,1.9899122345461817
2326,Rastrigin Function,29.853762232076562,80000,80000,2.9848557039907058,28.853762232076562,-0.9949586377668118,0.9949586373435341,-2.9848557039907058,-1.9899122305953287,1.9899122328646808,0.9949586343252097,-1.9899122277601125,1.0493885240761222e-09,-0.9949586459734768,1.9899122380830585
2327,Rastrigin Function,27.86382895899473,80000,80000,2.9848557003437244,26.86382895899473,-0.9949586350564923,-0.9949586248789476,2.9848557003437244,-2.9848556912662807,0.9949586489377411,1.4879396426019918e-08,0.994958644096422,0.9949586300710213,3.675755574231912e-09,1.989912242857244
2328,Rastrigin Function,30.848701092455357,80000,80000,2.98485570586658,29.848701092455357,1.9899122349425014,3.1189745724883784e-09,-1.9899122331336003,-0.9949586379109454,0.9949586372806379,0.9949586356265714,2.984855702675751,0.9949586395200058,-2.98485570586658,2.15747903600404e-09
2329,Rastrigin Function,17.91428885712881,80000,80000,1.9899122369553335,16.91428885712881,-1.9899122369553335,-1.9899122215445813,4.4720232110829375e-09,1.9899122233275877,3.790008886726134e-09,0.9949586408691968,0.9949586413223861,0.9949586393990664,0.9949586280768066,0.9949586392242891
2330,Rastrigin Function,17.914268660414407,80000,80000,2.984855704897045,16.914268660414407,-2.984855704897045,-0.9949586368188299,1.1775444815934035e-08,-0.9949586276040311,-1.7500177622455685e-08,-1.9899122433070606,5.818822305800625e-09,-0.9949586347223656,-4.522724537947175e-09,-0.9949586304813375
2331,Rastrigin Function,18.909247914222078,80000,80000,1.989912244941773,17.909247914222078,-1.9899122436563261,1.9899122338562423,-1.989912244941773,-0.9949586385947828,0.99495863371091,0.9949586379052567,0.9949586366195395,-7.844287197746571e-09,-0.9949586333506163,0.9949586332709777
2332,Rastrigin Function,25.87391588262767,80000,80000,2.984855729632972,24.87391588262767,-2.984855729632972,-2.98485569898477,-0.9949586517640421,0.9949586432382069,0.9949586309583701,3.7733757038129186e-08,-0.9949586308231495,-0.9949586384722591,0.9949586337440426,0.9949586169304381
2333,Rastrigin Function,26.868885060802597,80000,80000,2.984855726943091,25.868885060802597,-0.9949587459997712,-1.989912255610255,8.058833164569371e-08,-2.984855726943091,5.958269645335737e-08,-2.5645417218243246e-08,-1.9899122842817836,-1.3829177362721214e-08,1.9899122936483629,1.9899122376500904
2334,Rastrigin Function,8.959667418927395,80000,80000,1.9899122368058697,7.9596674189273955,1.676261791836683e-08,9.431301135769722e-09,1.7489868500299545e-09,0.9949586303856229,-0.994958645943951,-0.9949586386998327,-0.9949586230140324,-1.6442728874891983e-09,1.9899122368058697,-1.7571583860020357e-10
2335,Rastrigin Function,26.86890525751116,80000,80000,1.9899122406611898,25.86890525751116,-1.9899122406611898,-1.9899122338256912,-6.307798583535395e-09,-1.8379474427486472e-10,0.9949586445171112,-0.9949586440489381,1.9899122323523317,1.989912238358244,1.9899122220257266,-1.9899122345331344
2336,Rastrigin Function,40.798215776890764,80000,80000,3.9797838646522856,39.798215776890764,-5.47060727587481e-09,1.9899122262204334,0.9949586374498549,-2.9848557097039494,0.9949586518936783,-1.9899122368579498,-0.9949586347615047,3.9797838646522856,-1.9899122252296424,3.4243252621406585e-09
2337,Rastrigin Function,16.91930960332101,80000,80000,2.9848556978226917,15.919309603321011,1.9899122350678855,0.9949586364693208,-0.9949586478160627,6.279789728127712e-09,0.9949586411448459,2.9848556978226917,7.100089761177275e-09,4.71719645879306e-09,1.298019328186985e-09,6.460995925462767e-09
2338,Rastrigin Function,31.843675308444034,80000,80000,2.984855701848769,30.843675308444034,1.9899122336027417,0.9949586392756209,-1.559848336303491e-09,-1.9899122333363046,-1.9899122322354965,1.689292198139725e-09,1.9899122359367811,-0.9949586424613849,2.984855701848769,1.9899122322311658
2339,Rastrigin Function,31.84363995283428,80000,80000,2.984855701703209,30.84363995283428,-2.984855701703209,-2.984855684681848,-4.0138022323460874e-09,4.214249283324282e-09,-0.994958637785323,-3.0178282613885093e-09,-0.9949586307471161,0.9949586280340106,-0.9949586379138063,-2.9848556998668334
2340,Rastrigin Function,28.85878801608787,80000,80000,2.984855703265833,27.85878801608787,0.9949586360565545,0.9949586377824251,1.9899122284254733,0.9949586363649636,2.984855700424428,-0.9949586367767516,0.9949586359487296,-2.984855703265833,3.1915436672863777e-09,-0.9949586345680026
2341,Rastrigin Function,23.884012927336542,80000,80000,2.9848557049607702,22.884012927336542,2.9848557049607702,0.9949586168043882,-4.0386708486240814e-08,0.9949586334819984,7.3083860303775584e-09,1.9899122416779331,1.9899122257987831,1.2964227003559377e-08,5.736212416983557e-09,1.9899122022453342
2342,Rastrigin Function,25.87393104152258,80000,80000,2.9848556971696407,24.87393104152258,0.9949586379382519,-1.9899122307065449,-0.9949586485378745,2.9848556971696407,-1.9899122223996164,5.117875278618971e-09,-0.9949586408259998,-1.3060725991545993e-08,-1.9899122264762057,-0.994958649877226
2343,Rastrigin Function,23.884017965155024,80000,80000,2.984855698697956,22.884017965155024,-0.9949586401968612,1.9899122416646235,-0.9949586394999269,-0.9949586458470296,-0.9949586365231616,1.9899122342022322,0.9949586193803055,2.984855698697956,2.1704750213801085e-09,0.9949586340893379
2344,Rastrigin Function,34.82853228300948,80000,80000,2.984855698909336,33.82853228300948,-1.9899122338278659,-1.989912227055764,0.9949586368276276,-2.8250863776657164e-09,-0.9949586393885808,1.9899122406160012,-0.9949586390312615,-2.984855698909336,2.9848556945662588,-0.994958641679361
2345,Rastrigin Function,36.81838458633685,80000,80000,3.9797838464375985,35.81838458633685,0.9949586437571925,1.9899122281047843,-5.191636141474489e-09,0.9949586450148766,1.9632881609171974e-08,2.984855713945403,1.989912226258237,0.9949586532185652,1.00621834481259e-08,3.9797838464375985
2346,Rastrigin Function,31.843660149548896,80000,80000,2.9848557153325115,30.843660149548896,0.9949586454136603,2.9848557153325115,0.9949586308753462,2.316217578531035e-08,0.9949586361341127,1.9899122222879688,1.989912242318081,2.984855699387329,-0.9949586280228002,0.9949586265729297
2347,Rastrigin Function,28.858803174983294,80000,80000,2.984855694640339,27.858803174983294,-5.700817162259614e-09,-5.584805320481065e-09,0.9949586338365684,-1.9899122398152618,-1.9899122276267975,1.989912231828265,-1.989912227332062,-0.994958630330069,2.984855694640339,-0.9949586359460983
2348,Rastrigin Function,36.81838458672644,80000,80000,3.979784147226735,35.81838458672644,-0.9949586076519374,4.25748126680711e-07,3.802164599128494e-08,0.9949585449379703,3.979784147226735,-1.9899121623190532,1.9899132152916477,-2.9848556011948455,0.9949583966672558,-8.103045535010778e-07
2349,Rastrigin Function,29.853762232076548,80000,80000,2.9848557077438356,28.853762232076548,2.9848557077438356,1.9899122375595437,-1.9899122318692113,-0.9949586324331847,-0.9949586385336588,-6.474242695133814e-09,0.9949586337705606,-1.989912234914848,-0.9949586418065179,-1.989912234995747
2350,Rastrigin Function,30.848655478311187,80000,80000,3.9797838997567223,29.848655478311187,1.9899122553594824,-1.9899122061840284,0.9949586442294817,-0.9949586518859515,-6.739361348957512e-10,3.9797838997567223,-1.9899122110261325,-1.9906941876504114e-09,-1.8596793676018267e-08,-1.3867080256125065e-08
2351,Rastrigin Function,21.894099850968445,80000,80000,2.9848557086857195,20.894099850968445,0.9949586429592049,-1.9899122342569866,2.9848557086857195,-7.563423803672542e-09,-0.9949586249641662,0.9949586415214955,-1.989912229451106,-1.3772695707207755e-09,-9.997056302792919e-09,0.9949586369137902
2352,Rastrigin Function,24.878971984429214,80000,80000,2.9848556933554766,23.878971984429214,0.9949586357229798,-0.9949586362910954,1.9899122358274464,0.9949586494686056,1.9899122397187592,-6.065167487439114e-09,-2.9848556933554766,6.773797693101987e-09,1.9899122314283488,-4.097664702927854e-09
2353,Rastrigin Function,20.899145831694142,80000,80000,2.9848557023425997,19.899145831694142,0.9949586411761764,0.9949586400751251,-2.9848557023425997,0.9949586373255412,-1.9899122329196515,0.9949586340521892,-0.9949586375410979,0.9949586379504185,0.9949586389503535,-6.406276907498826e-10
2354,Rastrigin Function,21.894099850968615,80000,80000,2.9848557160128113,20.894099850968615,-0.9949586281456848,0.9949586253297923,1.9899122278634729,1.6548163778056992e-08,1.9899122442266917,0.994958657654814,-2.9848557160128113,-5.107871802541879e-09,0.994958641020431,-2.293588724041965e-09
2355,Rastrigin Function,26.868829325575476,80000,80000,3.979783849629806,25.868829325575476,0.9949586346847639,-3.987350167683612e-09,-0.9949586258573535,1.0841918028798509e-10,1.9899122222178127,3.979783849629806,0.9949586388213278,-0.994958630195645,0.9949586438575666,-0.9949586445798783
