,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
1464,Rastrigin Function,11.944539552388065,25000,25000,1.989912241047501,10.944539552388065,6.470126896468693e-09,0.9949586362240409,-1.762531400871789e-09,1.9899122331673693,2.4934587021726223e-09,-0.9949586362085565,4.951501679172833e-09,4.3357464131549496e-09,-0.9949586346526218,1.989912241047501
1465,Rastrigin Function,13.934457666574644,25000,25000,1.9899122365760475,12.934457666574644,-1.9899122365760475,-0.9949586426739472,0.994958636925708,0.9949586430108316,-0.994958637802533,-2.3511013086345636e-09,5.393190404857087e-09,4.454521803040758e-09,1.9899122314637712,0.9949586299669609
1466,Rastrigin Function,27.863864314605024,25000,25000,1.9899122657955393,26.863864314605024,1.9899122435028678,-1.9899122657955393,1.9859127254036255e-10,-1.98991221221232,0.9949586085810574,1.9899122173128725,1.9899122378924279,0.994958622722504,1.989912225504448,-0.994958651032052
1467,Rastrigin Function,22.889038711347297,25000,25000,2.9848557025897104,21.889038711347297,-0.9949586326357996,0.9949586309786891,-0.9949586511695012,-9.30540727196375e-09,1.5064618417406028e-09,7.39591284424583e-09,0.9949586330370603,2.9848557025897104,7.092167526848858e-09,-2.9848556909965387
1468,Rastrigin Function,25.873870268482364,25000,25000,3.9797838432079535,24.873870268482364,-0.9949586339173986,1.07447826454524e-08,1.178187289495077e-08,-0.9949586585962762,-0.9949586330022598,0.9949586441443145,-1.7202677744277754e-08,-0.9949586289044792,3.9797838432079535,-1.9899122356453676
1469,Rastrigin Function,19.90416154006735,25000,25000,2.9848556997380578,18.90416154006735,2.3617501094529163e-09,-2.9848556997380578,3.4540657500789177e-09,-6.380733560694683e-09,4.1215629663272045e-09,7.997384093365512e-09,2.984855699543461,7.047054484400518e-09,3.980327941823086e-09,-0.9949586393478616
1470,Rastrigin Function,21.894099850968374,25000,25000,2.984855702368968,20.894099850968374,-2.53185064898185e-10,-1.9899122321838882,-1.399231876395013e-09,-2.984855702368968,-1.7349962010802178e-09,-0.9949586413806322,0.9949586426798942,0.9949586387825904,-1.989912236959754,-0.9949586431731217
1471,Rastrigin Function,17.91428885712878,25000,25000,1.9899122390268313,16.91428885712878,0.9949586492057197,-0.9949586413498748,0.9949586369904566,-1.989912236237862,1.077131878391429e-09,-1.9899122373392717,1.9899122390268313,-0.9949586321746777,-5.625233370372145e-09,-0.9949586392235976
1472,Rastrigin Function,18.909227717507633,25000,25000,2.9848556959582613,17.909227717507633,2.3055802989946508e-09,1.9899122312685718,4.731296661254279e-09,0.9949586329475424,-0.994958652540517,0.9949586475597167,0.994958635018542,0.9949586380652777,-1.7604932568099031e-09,-2.9848556959582613
1473,Rastrigin Function,7.96471339965305,25000,25000,0.994958643359809,6.96471339965305,-0.9949586350108591,-4.7233830064258815e-09,0.9949586394842538,-0.9949586403755184,-0.994958643359809,-0.9949586360963931,-4.278337040921629e-10,0.9949586345090493,0.9949586340079424,-2.029010848731072e-09
1474,Rastrigin Function,20.899140793875105,25000,25000,2.9848557056909595,19.899140793875105,1.9899122361875765,-0.9949586376140199,-0.99495863449476,-1.9899122306357608,-4.904952432568573e-09,-7.407888275454368e-09,1.1544377562645313e-08,-2.9848557056909595,0.9949586366717217,-1.4110055043819185e-09
1475,Rastrigin Function,24.87897198443399,25000,25000,2.98485575016618,23.87897198443399,-2.5450447764521936e-08,-0.9949586713930421,-7.858157796214873e-08,1.9899122853665006,0.9949586950351632,-1.9899122881500908,2.98485575016618,-4.4035619029397713e-08,-0.9949586331566111,-1.989912177143195
1476,Rastrigin Function,22.889058908063134,25000,25000,2.9848556801772075,21.889058908063134,0.994958656490081,-6.229528301140277e-08,-0.9949586267813142,-1.9899122653647796,-2.669816365006421e-08,0.9949586458042872,-1.9899122264166702,2.9848556801772075,-0.9949586579310853,0.9949586148745192
1477,Rastrigin Function,16.91933483785465,25000,25000,1.9899122285968591,15.919334837854649,0.9949586407695413,1.9899122197479113,-0.9949586382762642,0.9949586416676159,-0.9949586516255646,1.9899122285968591,-0.9949586408283494,-0.9949586224999234,0.9949586320109113,-0.9949586358672544
1478,Rastrigin Function,17.91426866041428,25000,25000,2.9848556991262845,16.91426866041428,-0.9949586406883123,-0.9949586344471685,2.9848556991262845,6.095954487748224e-10,6.243367024720383e-09,1.9899122324481051,-1.4421205520303561e-09,2.66246582278574e-09,-0.9949586301137656,-0.9949586446990728
1479,Rastrigin Function,15.924350546227913,25000,25000,2.984855677158585,14.924350546227913,-1.4682818138926884e-08,-1.3857744943939487e-08,0.9949586362340792,-5.503460450908565e-09,-1.9899122432091998,-0.9949586370749317,2.984855677158585,-9.096602577630572e-09,2.3777349180481774e-09,-2.785424459494128e-09
1480,Rastrigin Function,15.924355584052165,25000,25000,2.984855708330469,14.924355584052165,7.303641075674876e-08,-0.994958695087824,0.9949585785592107,0.9949586919105029,9.331181924009966e-08,-2.984855708330469,-0.9949585996943848,1.7490103533446325e-08,-0.9949586135577029,-0.9949586058197049
1481,Rastrigin Function,15.92435558404759,25000,25000,2.9848557224594607,14.92435558404759,0.9949586295246496,-0.9949586217382391,0.994958657830547,-0.9949585896295806,2.3637447597815243e-08,-1.3776380865963232e-09,-5.032346558255999e-09,0.9949586283855334,-0.9949586304411517,2.9848557224594607
1482,Rastrigin Function,20.899160990589507,25000,25000,1.9899122367924857,19.899160990589507,-0.9949586370813326,-0.9949586360447833,-2.8491134500085722e-09,-0.9949586377254849,1.9899122301697856,1.989912234188095,-0.9949586391656101,1.9899122367924857,-1.9899122339544641,3.4759267634264936e-09
1483,Rastrigin Function,24.878971984430123,25000,25000,2.9848557187968323,23.878971984430123,-4.496688452444791e-08,-0.9949586595962288,-0.9949586650919744,1.9899122426393,-0.9949586167509801,1.9899122246203387,-2.4054688512707186e-08,1.9899122360568386,-1.1155406500748008e-08,-2.9848557187968323
1484,Rastrigin Function,21.89409985096836,25000,25000,2.9848556991883846,20.89409985096836,-0.9949586414756164,2.9848556991883846,-1.9899122382876575,2.974961163785419e-09,-1.7034437039542174e-09,2.933444702753935e-09,1.989912231944134,-0.9949586334364653,-0.9949586314131722,0.9949586387948777
1485,Rastrigin Function,26.868829325575405,25000,25000,3.9797838566166672,25.868829325575405,-0.994958636224069,-1.5352517697970648e-09,3.9797838566166672,0.9949586372990693,-0.9949586454246517,0.9949586301032447,1.989912228235721,-3.1827125747939676e-09,-0.9949586431097996,-0.9949586363457568
1486,Rastrigin Function,26.868890098615765,25000,25000,2.984855704767165,25.868890098615765,0.9949586356230697,9.538805288213725e-09,-1.9899122374911329,0.9949586339721916,-0.9949586315079023,-0.9949586382909847,-2.984855704767165,1.9899122297361436,1.989912234319862,-0.9949586346391498
1487,Rastrigin Function,13.934457666574787,25000,25000,1.9899122301291359,12.934457666574787,1.9899122278535903,-0.9949586574176512,-7.546103677339976e-09,1.9899122301291359,8.594209689126094e-09,-0.9949586308225504,0.9949586425312649,-0.9949586322237438,0.9949586488902241,-4.104034868816386e-09
1488,Rastrigin Function,24.878971984429228,25000,25000,2.9848556988418853,23.878971984429228,0.994958640653739,2.9848556988418853,0.9949586435034554,-0.9949586223533651,-4.6423280694509396e-10,-5.748516026136984e-10,-1.9899122486887972,-1.6505057260169991e-09,-1.9899122342552555,1.989912235431678
1489,Rastrigin Function,23.884017965154925,25000,25000,2.984855700601914,22.884017965154925,0.9949586351618673,0.9949586395961729,0.994958635830255,-1.9899122389077468,-9.527088403350536e-10,-0.9949586375890995,2.984855700601914,-0.9949586404836324,0.9949586379361831,-1.9899122337298103
1490,Rastrigin Function,27.86386431460454,25000,25000,1.9899122457655016,26.86386431460454,0.994958650805181,1.9899122457655016,-1.989912227875835,-1.9899122364125557,-5.010327369351078e-09,1.9899122325790102,0.9949586386378909,-1.9899122216535003,1.9899122429378568,-0.994958648171242
1491,Rastrigin Function,22.88905890806184,25000,25000,2.98485570036447,21.88905890806184,-1.9899122246452285,1.98991222364418,1.0073007200194598e-08,0.9949586257667165,-2.98485570036447,-1.2541858903669714e-08,0.99495862161853,0.9949586352426668,-0.9949586335107472,0.9949586277889813
1492,Rastrigin Function,32.8386343655377,25000,25000,2.984855684281749,31.8386343655377,2.984855684281749,-0.9949586263584422,-1.989912231907318,-2.7602025993443707e-08,1.9899122435740706,0.9949586536339232,0.994958623371734,-1.9899122277802506,1.9899122227075394,1.9899122380690208
1493,Rastrigin Function,17.914288857128724,25000,25000,1.9899122391365696,16.914288857128724,5.433017315567485e-09,-0.9949586387572209,-1.4579830319308972e-09,0.9949586383456226,-1.9899122320880682,1.9899122391365696,-0.9949586374378543,0.9949586385308389,0.9949586374146181,1.9899122329412844
1494,Rastrigin Function,22.889058908061656,25000,25000,2.9848557031413323,21.889058908061656,-6.477895493347266e-09,0.9949586376019353,-0.9949586367107881,5.422476672941867e-10,0.9949586431904132,-0.9949586408229026,-1.9899122373552016,-1.9899122324266325,2.9848557031413323,-0.9949586397886321
1495,Rastrigin Function,11.944544590207187,25000,25000,1.989912233588686,10.944544590207187,0.9949586368087338,-0.9949586282363816,-0.9949586460165513,1.989912233588686,0.9949586405459805,5.532736904703584e-09,-0.9949586286917913,1.687763131039422e-09,0.9949586365558425,-0.9949586432951961
1496,Rastrigin Function,16.91930960332101,25000,25000,2.9848556999995743,15.919309603321011,-1.9899122286073108,2.9848556999995743,-5.371530631642952e-09,-4.719736081223343e-09,2.115513492092991e-09,0.9949586382449901,-0.9949586439445808,7.95274800147631e-09,3.384040022999169e-09,0.9949586324221462
1497,Rastrigin Function,23.883952154295514,25000,25000,3.9797838546340056,22.883952154295514,-0.9949586379850888,-5.697148888837296e-09,3.9797838546340056,1.3060383634079584e-09,-7.492648222568355e-10,-3.0796182245234786e-09,-0.9949586414381523,1.9899122330325414,3.920032833178696e-09,0.9949586411869884
1498,Rastrigin Function,29.853762232076548,25000,25000,2.984855702592264,28.853762232076548,1.9899122380926082,-7.332959766470194e-09,-0.9949586348679336,1.989912231497187,-2.984855702592264,1.989912229699694,0.9949586349825752,1.9899122320026141,-0.9949586389909396,0.994958642172431
1499,Rastrigin Function,30.848701092455457,25000,25000,2.9848556982800245,29.848701092455457,0.9949586427889651,8.804011585963438e-09,0.9949586338224857,0.9949586452799533,1.9899122204401591,0.9949586309752769,-2.9848556982800245,7.138647966485167e-09,2.9848556981376406,-1.9899122264340807
1500,Rastrigin Function,17.91426866041428,30000,30000,2.9848557069001425,16.91426866041428,4.303212285080691e-09,-0.9949586362983402,-0.9949586379187028,-2.5996590219106717e-09,1.9899122267013207,-3.2237063267131852e-09,1.2820981290931843e-09,0.9949586347535375,-0.994958644246807,2.9848557069001425
1501,Rastrigin Function,24.87897198442917,30000,30000,2.9848556940696453,23.87897198442917,7.675429423070478e-10,-2.9848556940696453,-1.9899122296081382,3.5449879467052366e-09,-1.7601787255734872e-09,-0.9949586365279173,-0.9949586377816788,1.9899122343831257,0.9949586431883948,-1.9899122401913818
1502,Rastrigin Function,17.91428885713391,30000,30000,1.9899123264169485,16.91428885713391,0.9949586678184494,1.9899122016942448,-6.00227329285185e-08,-0.9949586002515087,-1.9899123264169485,-5.3869663297560795e-08,-0.9949586109213457,-0.9949586758036837,-1.9899121591862738,-0.9949586399806672
1503,Rastrigin Function,25.87391084480798,30000,30000,2.9848557001395735,24.87391084480798,0.9949586349658803,1.3458232561252598e-09,1.4073189166889327e-09,0.9949586341644385,-2.8868620755189912e-09,1.9899122353085947,0.9949586346052135,2.9848557001395735,-1.0094433008868987e-09,2.984855699820759
1504,Rastrigin Function,18.909242876402942,30000,30000,1.989912235535121,17.909242876402942,-1.989912232897139,-5.145772787820512e-09,-1.6245636407071614e-09,0.9949586397733063,2.0918032489519737e-09,5.143569738318107e-10,-1.989912235535121,-1.9899122321863723,1.9899122332143966,0.9949586411136853
1505,Rastrigin Function,12.939498609481404,30000,30000,1.989912238371851,11.939498609481404,3.749553875134258e-09,0.9949586400530241,3.1173785181581404e-09,-1.9899122338316768,-0.9949586462607096,0.9949586450161294,6.04154287160395e-09,0.9949586427288266,-1.989912238371851,9.002571602218702e-09
1506,Rastrigin Function,24.878992181144525,30000,30000,1.9899122558026061,23.878992181144525,0.9949586267517606,1.9899121919449894,-5.969812465034048e-09,0.9949586728438617,-1.9899122558026061,-0.9949586223960328,-1.9899122521104315,1.9899122120856365,-0.9949586401150033,-1.989912232660756
1507,Rastrigin Function,34.82853228300969,30000,30000,2.984855696766221,33.82853228300969,-1.9899122351205123,-2.984855696766221,0.9949586155549249,-1.9899122531975044,-0.9949586337745123,-0.9949586409971642,-1.9899122374926868,2.9848556930228938,0.9949586531757857,-2.272839653833978e-09
1508,Rastrigin Function,22.88905890806167,30000,30000,2.9848557001501583,21.88905890806167,0.9949586321456776,-1.9899122349407223,-1.9899122297295322,0.9949586454238115,0.9949586346648178,-0.994958632533367,-2.9848557001501583,-9.06473522799199e-12,-0.9949586433921769,-1.0982454090890674e-09
1509,Rastrigin Function,14.929396526955813,30000,30000,2.9848557036970855,13.929396526955813,-1.1860024684167394e-08,4.9797785216297944e-08,8.040047188777607e-09,-0.9949587176252126,-2.9848557036970855,-0.9949586390506426,-0.9949586134565882,0.994958654883165,-0.9949586791595217,-7.342852793201351e-09
1510,Rastrigin Function,27.86384411789004,30000,30000,2.984855702123796,26.86384411789004,0.9949586339979495,2.984855702123796,1.9899122240741363,-0.994958635251538,1.579755418636523e-08,1.9899122442743211,-2.4277294635941013e-09,-4.296519961056469e-09,-1.9899122316270366,-1.9899122353187615
1511,Rastrigin Function,15.924370742942202,30000,30000,1.9899122330804464,14.924370742942202,-4.797241967251867e-09,0.9949586278635658,6.473798913307514e-09,-1.9899122314400197,-7.28841872602737e-09,-0.9949586446489469,0.9949586372561231,-1.9899122330804464,-2.837615208677304e-09,-1.9899122223153416
1512,Rastrigin Function,18.909227717507576,30000,30000,2.984855699224808,17.909227717507576,3.2786597459219614e-09,-2.984855699224808,0.9949586413464813,-5.204428444049927e-09,-1.9899122239778222,0.9949586345150883,-0.9949586420531198,0.994958634784822,0.9949586364519949,3.767203602263331e-09
1513,Rastrigin Function,17.914268660414336,30000,30000,2.984855690011418,16.914268660414336,-2.984855690011418,0.994958635553816,1.9899122369744147,1.0569386554684797e-08,-0.9949586390761707,0.9949586486780377,2.2089388880268846e-09,-4.191813526515604e-09,-2.5131396719014387e-09,0.9949586300744774
1514,Rastrigin Function,30.848701092455684,30000,30000,2.984855696774802,29.848701092455684,0.9949586578691401,2.9848556933618573,2.9295577961042706e-08,1.9899122306865715,-2.6372548170017885e-09,-1.9899122410456584,2.984855696774802,0.9949586344498456,-0.9949586356774596,-0.9949586231446199
1515,Rastrigin Function,24.878971984429256,30000,30000,2.9848557012763663,23.878971984429256,-1.0475520545056242e-08,-1.9899122304066879,5.8410719726226095e-09,2.9848557012763663,1.9899122208634716,-0.994958636417968,5.473160350710422e-09,-0.9949586399036161,-0.9949586225124104,-1.989912234350414
1516,Rastrigin Function,20.89914079387509,30000,30000,2.9848557013421253,19.89914079387509,-0.9949586352940564,1.3743777214987513e-09,-3.1318011152677215e-10,7.627222508614314e-09,-0.9949586404107422,-6.859830172003642e-09,2.9848557013421253,-1.9899122360162393,1.9899122341380873,0.9949586354938148
1517,Rastrigin Function,22.88903871134744,30000,30000,2.984855716479203,21.88903871134744,7.23323234979208e-09,0.9949586387553969,0.9949586566613965,-0.9949586577959402,-7.786501879563847e-09,-5.248896186868935e-10,-4.241519781983092e-09,2.9848557101313475,0.994958633736397,-2.984855716479203
1518,Rastrigin Function,20.899140793875134,30000,30000,2.9848556945338385,19.899140793875134,-3.5629603420777372e-09,0.9949586378545275,0.994958638494831,-2.6489277974053503e-10,-8.353444021072591e-09,-1.989912245700796,-2.801223920812051e-09,2.9848556945338385,0.9949586473566316,1.989912241332513
1519,Rastrigin Function,13.934452628755565,30000,30000,1.9899122376460405,12.934452628755565,2.4976828118350174e-09,1.9899122375050682,4.020468499717025e-09,-6.3883461926222e-10,0.994958632629884,1.0991894333830127e-09,1.9899122347886662,-1.9899122376460405,6.413289626025072e-10,1.909926704892434e-09
