,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
1431,Zakharov Function,0.06095800619735936,25000,25000,0.12281125549494976,0.06095800619735936,0.12281125549494976,0.07982183673103575,-0.08493755479293666,-0.06302226821971621,-0.012912143958181205,0.08817680451639381,-0.025317149426697355,0.07238106892154053,0.008864871096874463,-0.05050668728247873
1432,Zakharov Function,0.0012249545516433804,25000,25000,0.020301789431161024,0.0012249545516433804,0.008099711160285966,-0.0006214916449496519,-0.008295730026626938,0.00913392055186538,-0.020301789431161024,0.006453765924293012,-0.0015309078072807975,-0.004374551550124221,0.019752085448776685,-0.006832380817576214
1433,Zakharov Function,0.376798114418042,25000,25000,0.30946585734489424,0.376798114418042,-0.19702342401482265,0.07960296319264565,-0.04815054635571117,0.29893806226837566,-0.2936028041584863,0.11173486964155996,0.05581414094060816,0.14699308460208926,0.13399036611214543,-0.30946585734489424
1434,Zakharov Function,1.2309152337663661e-05,25000,25000,0.0016478610171423499,1.2309152337663661e-05,-0.0016124981568911901,-0.0004626481086694612,-0.0009183596454090228,0.00043737870245856266,0.0016478610171423499,-0.0013709243570641987,0.0007070648464096467,-0.0004861455927901953,-0.0005531254610547733,0.001012868078996351
1435,Zakharov Function,0.2503284492002178,25000,25000,0.33246403860837637,0.2503284492002178,0.05236162440135351,0.09658765734762323,0.07384135245150195,-0.15720990953728542,0.33246403860837637,0.12210923871203805,0.008131441433731545,-0.2257585036034201,-0.10481050906687775,0.0707346819652736
1436,Zakharov Function,0.16701509921089408,25000,25000,0.26909854843182746,0.16701509921089408,-0.023277124790455503,-0.06622356083006552,-0.13900442799874585,0.02649242646672867,0.021161174555961254,-0.26909854843182746,0.20630684270261762,-0.08640028104105608,0.13639556394509875,0.004206000013449208
1437,Zakharov Function,0.00030095330978571516,25000,25000,0.008224254632659878,0.00030095330978571516,0.002977746422910452,0.001214082217016541,-0.005483021276423003,-0.006622996087574835,0.003526646723460288,-0.00272223329723433,0.0035074170376336697,0.008090354166346717,-0.008224254632659878,0.003364691606016457
1438,Zakharov Function,0.014027721909096387,25000,25000,0.07805768120230633,0.014027721909096387,-0.006970310184469097,-0.03189138897205889,0.07805768120230633,0.017023942506418213,-0.01909010162996458,0.0021090452550456135,-0.05707443764714312,-0.012586861032976708,0.005663484916010174,0.03742739984083151
1439,Zakharov Function,0.0010805192382583714,25000,25000,0.022676883192828,0.0010805192382583714,0.007957935891834059,-0.00898958006402667,-0.0017315930305485763,0.003250607604428097,-0.008288581482119618,0.022676883192828,-0.013946353984442958,0.005800287877886905,-0.0002110173100412723,-0.005707166434237914
1440,Zakharov Function,0.03583230368129696,25000,25000,0.11913075979034746,0.03583230368129696,-0.03797739925412911,-0.03128509702938486,-0.09831731793583404,0.058615399001313184,-0.11913075979034746,-0.004530781798560576,0.04663021978580073,0.032133571086016645,-0.02895698826562864,0.04379015627349765
1441,Zakharov Function,0.0003747848384361019,25000,25000,0.009224680431436604,0.0003747848384361019,-0.005508597838248717,0.00035270509860668275,-0.009224680431436604,0.009065649164703659,0.006088377236027608,-0.0020105990345723667,-0.001529345657159592,-0.0006164632688318086,0.007771675075715198,-0.006554589138670748
1442,Zakharov Function,0.1110761906318233,25000,25000,0.18187067776482896,0.1110761906318233,0.11125873932173874,-0.04197918840040735,0.11524085091167871,-0.07541933037599025,0.058898882455527324,0.18187067776482896,0.07049806767821742,-0.06652568765922151,-0.11427955363419581,-0.011791214572132398
1443,Zakharov Function,1.4633246047484364e-05,25000,25000,0.0017871078038639182,1.4633246047484364e-05,-0.0017607318003985111,-0.0010183474125175728,-0.0017871078038639182,-0.0017510309101913212,-0.0007244363808872778,0.00037427866968973804,0.0014634969070807414,0.0011312254476883066,0.00013593041031954422,-0.00032844424125149535
1444,Zakharov Function,0.00016412504316093605,25000,25000,0.006834762096542078,0.00016412504316093605,0.006834762096542078,-0.006592492430698876,-0.0023596066536287347,0.004608563065776677,-0.002204822019431835,0.003274077928441926,-0.003737534962225346,0.0021383126437293136,-0.002766303092593141,0.0017228758203711968
1445,Zakharov Function,0.33417285401553026,25000,25000,0.34069698044536423,0.33417285401553026,-0.008984426119627312,-0.014288162952023231,-0.1799182144433128,-0.060769846783642834,0.20607061518345274,-0.27199309490059964,0.34069698044536423,0.13065613954568284,-0.18810481967028797,-0.009060347731455573
1446,Zakharov Function,0.026104389910418396,25000,25000,0.09638845177242555,0.026104389910418396,-0.0073643327344854875,-0.02837171119627839,0.008848836411727484,0.024317127095536503,-0.03727875228584275,-0.006611406655283238,0.06260878914531645,-0.08735472975488168,0.09638845177242555,-0.0382777854616572
1447,Zakharov Function,0.040147942781105304,25000,25000,0.1005776986033519,0.040147942781105304,0.07436028265901087,-0.060206828688252806,0.013400765662879212,-0.010339424561983813,-0.1005776986033519,-0.04031788860446528,-0.061262366994159614,0.06314134834876114,0.02938044624641921,0.025513162039408458
1448,Zakharov Function,3.5724850082584815e-05,25000,25000,0.004184088293653628,3.5724850082584815e-05,0.0007674207759857582,0.0016794823395085562,0.004184088293653628,-0.003138070151456272,-0.0003511482524528932,-0.0009515736832864694,-0.00013385841161786798,0.0016529210459509344,0.00010769088038115052,-0.0010465850702701177
1449,Zakharov Function,0.9848072459994595,25000,25000,0.4555562480195374,0.9848072459994595,0.4555562480195374,0.33101555042491765,0.33120529429652773,0.08048336724589444,-0.11513349982645515,0.04716253703290191,-0.3761514140479938,0.19586478511038669,-0.2530015416557105,0.21092993502012303
1450,Zakharov Function,0.06074070468096388,25000,25000,0.11228619405664547,0.06074070468096388,-0.09905118764350268,0.02179626028920549,-0.017314811141319775,-0.04398259999811274,0.04730654772639062,0.03413988847140149,0.08614307037978794,0.06606908835714143,-0.11228619405664547,0.0003979821317948301
1451,Zakharov Function,0.010949708294360311,25000,25000,0.051996259243475146,0.010949708294360311,-0.04951612100193428,-0.02501478689749244,-0.04399086099021887,0.02113401230155882,0.022021213518627195,0.051996259243475146,-0.016842774452170195,-0.026897496515495653,0.019586920961611704,-0.005913687185459499
1452,Zakharov Function,0.0013874843503786335,25000,25000,0.015674442009422127,0.0013874843503786335,0.007030554798825387,0.01013724821848005,0.013757116451869025,0.007020673639654713,-0.015674442009422127,0.0022697275875159344,-0.011541348451026421,-0.01070590390994668,0.005276094914674944,0.01227886984649021
1453,Zakharov Function,0.01966366812890365,25000,25000,0.0681676922448925,0.01966366812890365,0.010203027144583876,0.05074164856109689,-0.032654733991973384,-0.036498757781532415,0.0681676922448925,0.053356229918509454,0.01689439742061502,-0.027291213970921917,-0.06279239417495346,0.004495688235979486
1454,Zakharov Function,0.050279912439310674,25000,25000,0.12521249311126015,0.050279912439310674,-0.09182610440773509,0.030081573354868177,-0.0067334957387044665,0.03654980893192282,0.03033203918250975,-0.12521249311126015,-0.023237988285976077,0.11974174181771927,-0.03831447987687428,0.0211464129112936
1455,Zakharov Function,0.047287639781445415,25000,25000,0.10499607221094384,0.047287639781445415,0.06262858104728003,-0.06539038591385658,0.03988000941546173,0.08195010405145411,0.10216911458461937,0.0006278835786231833,0.03866645200836645,-0.028914341943712146,-0.005505995052835361,-0.10499607221094384
1456,Zakharov Function,0.15198708555645554,25000,25000,0.2542121508491895,0.15198708555645554,-0.09205851982436754,-0.1281563490796383,0.2542121508491895,0.09465747010783725,0.09976828116954035,-0.04355463472547358,-0.09433964069684245,-0.05772464591859908,0.10402582556045623,-0.060144503428091925
1457,Zakharov Function,0.02123148406695641,25000,25000,0.09072648024892989,0.02123148406695641,-0.09072648024892989,0.06478149724671582,0.0047939639746486795,-0.035551696661788944,-0.01137480649925432,-0.005981042771773165,0.057102578812422936,0.0412818970537612,-0.02661318145450063,-0.03509614923378364
1458,Zakharov Function,0.9744390868376493,25000,25000,0.5587611633604923,0.9744390868376493,0.0002111787432920384,-0.3083575561917836,0.16642786902540158,0.3229194345297698,-0.5587611633604923,0.0135485720602279,-0.4616044119684881,-0.013441545340733987,0.4318317279088799,0.12651530553542437
1459,Zakharov Function,0.032463573557125355,25000,25000,0.11558655726267147,0.032463573557125355,0.07715286356674002,0.11558655726267147,0.04992904038493711,0.04902398713274492,0.0653074185469753,-0.019815757017027258,-0.01242412346189653,-0.041600291311608806,-0.04040110529611719,-0.008430438749133164
1460,Zakharov Function,0.0620235840883201,25000,25000,0.13126192355298869,0.0620235840883201,0.13126192355298869,-0.005956244475389824,0.07407972962743879,-0.06196071003146039,-0.015181569231928482,-0.0008843812758348446,0.021268175306235593,-0.12953261460133692,0.0693151346278621,0.002306388568527107
1461,Zakharov Function,0.06779754695025943,25000,25000,0.19238877403028448,0.06779754695025943,-0.05471317305093948,0.19238877403028448,-0.014583852393314112,0.07030685599979414,-0.07957976288373081,0.056822703981562625,0.021905612387108253,-0.10634661841467552,0.033554065634380764,-0.012149550616663292
1462,Zakharov Function,0.07383734739256892,25000,25000,0.14035066841016247,0.07383734739256892,0.12436822905026172,-0.006300711764819909,-0.09643278979031397,0.07501292868882976,-0.03844361204003967,-0.09571893057880075,-0.08874103490502278,0.14035066841016247,0.03276117283500634,-0.002447887383498104
1463,Zakharov Function,0.5190588857667968,25000,25000,0.2069383845128454,0.5190588857667968,0.10211707833898086,-0.2069221435500853,0.2069383845128454,0.11927441198492142,-0.19309405067207075,0.09475384813417337,0.02708406114202759,0.19128296816263635,-0.04612649717465817,-0.06862135654182505
1464,Zakharov Function,0.13574097919156614,25000,25000,0.23008318353497867,0.13574097919156614,-0.006683563265030113,0.016691539215120572,-0.11278640002197846,-0.19168976979166086,0.23008318353497867,0.13412661240438192,-0.04632622256691478,0.06889069538416358,-0.07963948920385425,-0.033528095088950716
1465,Zakharov Function,0.15217051850603763,25000,25000,0.24304865738152348,0.15217051850603763,-0.009529085283758426,0.24304865738152348,-0.13397321680722107,-0.14909865847029252,-0.05367950831362066,-0.10942749552248471,0.17745392096125256,-0.04474668845702317,0.06330680379992128,-0.004955539657313962
1466,Zakharov Function,6.754285454755266e-07,25000,25000,0.0004431267285452596,6.754285454755266e-07,0.0002207946749564826,-0.00026619577825080613,-0.00019887024528462505,-9.065354548296894e-05,0.0001605885299719766,0.00019402245894005853,8.924943052922533e-05,-0.0004431267285452596,0.00028695582228350635,-0.00011211566179386336
1467,Zakharov Function,0.1098837370723489,25000,25000,0.2452138925848184,0.1098837370723489,0.07403556333356262,-0.14196708783798923,0.2452138925848184,-0.05090209166559423,-0.07021498927781863,-0.024991340523328895,-0.02689614212437331,0.10104737366482683,-0.020096123128425597,-0.037394251118657795
1468,Zakharov Function,0.0007510564339363066,25000,25000,0.012655971999617807,0.0007510564339363066,0.005499110071735599,-0.006687138577458089,0.012655971999617807,0.0034611703978594233,0.00105763794125976,-0.0056591453829155595,-0.003749666743426216,0.00484596639029598,-0.009720318732867786,0.00916153367602087
1469,Zakharov Function,2.069139203426315e-05,25000,25000,0.0020912167638894373,2.069139203426315e-05,0.0020912167638894373,0.001202760551017111,-0.0005376078133923524,-0.0020695424176101233,-0.001128571549924021,-0.0010302820443512646,-0.0001573544526432065,0.0013211316741906377,0.00160058325470008,-0.0009909960073336535
1470,Zakharov Function,0.0055834222067890045,25000,25000,0.045030899998784416,0.0055834222067890045,0.01814895989009089,0.038465963852031104,0.01758156958911146,0.0069948178486850185,-0.045030899998784416,-0.008794223971252707,0.029719524169536916,0.006474147244779245,-0.0070157879800484164,-0.012199524885396627
1471,Zakharov Function,0.01938678671757376,25000,25000,0.06469658581288587,0.01938678671757376,0.011413696738382297,0.04758080015749687,-0.05111641475047439,0.06469658581288587,-0.050989343647657295,-0.019858470160349244,0.023213621899298174,-0.02789450650517731,0.01647206576589002,0.021749768486081657
1472,Zakharov Function,0.0022389632577207498,25000,25000,0.022787508502928745,0.0022389632577207498,-0.013755211497995024,0.008091075028247434,-0.020249356323026636,0.003897819555545072,0.004927881633912452,0.00947274106855805,-0.022787508502928745,0.00716218548775769,-0.002916907132363535,0.014132716365471962
1473,Zakharov Function,0.011360175972640683,25000,25000,0.07717322683602107,0.011360175972640683,0.07717322683602107,0.0270656878246745,-0.01151774238679272,-0.03557885484001509,0.008830991418006001,0.015948541603516928,0.03968425732826099,-0.028086600253697844,-0.0033459884894227257,-0.007191381602920575
1474,Zakharov Function,1.5908597727971747e-05,25000,25000,0.00215500760902789,1.5908597727971747e-05,5.737521047285217e-05,0.0018519639587496364,0.00012008887129557342,-0.00011244625055721906,-0.0002112992129935905,-0.0003143762511428399,-0.00215500760902789,0.00024131741410868268,0.0006165959604845753,0.0011713631590850905
1475,Zakharov Function,0.0034862872047791015,25000,25000,0.029672979870494054,0.0034862872047791015,-0.014417412905840064,0.011989566642309765,0.003974949642280047,-0.013909197059362388,-0.0007009995800559866,0.026327575420574033,0.02836671712538378,-0.020227669640689113,-0.029672979870494054,0.009675899662692423
1476,Zakharov Function,0.0009838969961345524,25000,25000,0.017879969677690788,0.0009838969961345524,0.0005811272064897605,-0.001658292601296599,-0.010871643524007064,0.0041027923110578445,0.00967199808415423,0.004495326617470461,-0.017879969677690788,0.015289690519533806,-0.002869666259630652,-0.005168904453063243
1477,Zakharov Function,0.0005605109429123596,25000,25000,0.011623038674875127,0.0005605109429123596,-0.007445738934272639,-0.0027237844582480935,0.0013138095609550584,0.010043373326477303,-0.007286691583034458,0.00030156347996262295,0.011623038674875127,-0.010697239867712548,0.005730707170902545,-0.005481244134102803
1478,Zakharov Function,7.627507921330146e-06,25000,25000,0.0015065101796332418,7.627507921330146e-06,0.001442636428364685,-0.0008218927831399529,-0.0008433534385712657,0.000522660657927684,0.0015065101796332418,1.957373801145544e-05,-0.0008274860873693189,0.00020020587214649018,0.0001885994953040864,-0.0005935548093068696
1479,Zakharov Function,1.4987509229741813e-05,25000,25000,0.001684602640717212,1.4987509229741813e-05,0.0007312836318030765,0.0008619874048916194,0.001053778205537094,-0.0003856828476317851,0.0006770744127367967,0.001684602640717212,0.00024536576193904397,0.00024600060423576214,-0.0005352828336704148,-0.0010939344652056175
