,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2399,Zakharov Function,1.287170586989687e-12,80000,80000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2400,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2401,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2402,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2403,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2404,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2405,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2406,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2407,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2408,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2409,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2410,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2411,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2412,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2413,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2414,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2415,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2416,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2417,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2418,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2419,Zakharov Function,9.475608848556289e-14,90000,90000,1.5346354131994222e-07,9.475608848556289e-14,-1.0909570970526763e-07,-1.5346354131994222e-07,2.8866230066953113e-08,1.2925398189456898e-07,-4.9710700272365414e-08,-8.185612916293442e-08,7.301849723863941e-08,8.703497008082744e-08,-1.1010778262410899e-07,1.6490470357271746e-08
2420,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2421,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2422,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2423,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2424,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2425,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2426,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2427,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2428,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2429,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2430,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2431,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2432,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2433,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2434,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2435,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2436,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2437,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2438,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2439,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2440,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2441,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2442,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2443,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2444,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2445,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2446,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2447,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2448,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2449,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2450,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2451,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2452,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
2453,Zakharov Function,1.287170586989687e-12,90000,90000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
