,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2462,Zakharov Function,1.1832857225774566e-13,90000,90000,2.5537615276367783e-07,1.1832857225774566e-13,-4.531056394371361e-08,-1.2278124946330597e-07,-2.0977758020955582e-08,-9.16411882019632e-08,-1.4128487929647484e-07,-2.9778693043896268e-08,-4.186657952208508e-09,2.5537615276367783e-07,-3.875739289373089e-08,7.793578604742456e-09
2463,Zakharov Function,1.676003228500012e-05,90000,90000,0.0020611239037412682,1.676003228500012e-05,0.0020611239037412682,0.0016655712871866699,0.001596239275725173,-0.00035938936439248005,0.00024637931833450017,-0.0006585863881810791,4.166497542197178e-05,0.0017179367170782763,-0.0013345357178703398,-0.0009895199964555126
2464,Zakharov Function,1.4803764872342e-14,90000,90000,9.256687667551523e-08,1.4803764872342e-14,1.560287173524515e-08,-4.064353651767137e-08,-2.073508635513543e-10,1.1999684710779194e-08,-9.256687667551523e-08,2.46344686580301e-08,3.739872662924408e-08,1.6338167832357596e-08,-3.4781432121501123e-08,2.251101202776693e-08
2465,Zakharov Function,1.909289241855251e-10,90000,90000,8.657770919367526e-06,1.909289241855251e-10,3.7448894815976578e-06,-1.603349682742027e-06,8.657770919367526e-06,3.44764961323618e-06,-5.111617564777788e-06,-2.9069037434645813e-06,-4.07241479029184e-08,3.8248243285307817e-07,2.129175461221308e-06,-5.392233461753302e-07
2466,Zakharov Function,6.32597015571654e-12,90000,90000,1.1820028716300335e-06,6.32597015571654e-12,-4.660287987954152e-07,4.1218259272853045e-07,9.949035489782455e-09,1.0935615151194878e-06,-1.1820028716300335e-06,-1.9503901151327623e-07,4.98087445379658e-07,3.1872157444718324e-07,5.605349837734979e-07,-1.113346976105623e-06
2467,Zakharov Function,5.977012640178745e-12,90000,90000,1.4924300088969362e-06,5.977012640178745e-12,6.026517113968854e-07,1.4924300088969362e-06,5.386078904765022e-07,-7.60601645453934e-09,4.602795273370734e-07,-7.324884439471612e-08,-1.2967242799281163e-06,8.975704725815348e-07,-1.8624909067280764e-07,-2.3640823212142363e-07
2468,Zakharov Function,2.078999146782675e-13,90000,90000,1.9449900841999896e-07,2.078999146782675e-13,-1.9449900841999896e-07,7.229883544616115e-08,7.210030162325367e-09,-1.1395384196606558e-07,-1.3823178588429883e-07,-2.787904426212878e-08,-1.4181403409353572e-08,1.1341046187884934e-07,-5.74964308492086e-09,-1.028577084245602e-08
2469,Zakharov Function,3.6049536878812047e-13,90000,90000,4.2543769986103397e-07,3.6049536878812047e-13,4.2543769986103397e-07,-1.654585369314266e-07,7.259411081491684e-08,2.6317491099303804e-08,-1.9737860005890748e-07,-1.8691895197870844e-07,-1.7830478073598328e-07,1.2432900047673352e-07,7.809305121255822e-08,1.0682809019712761e-07
2470,Zakharov Function,1.3787474688864753e-11,90000,90000,2.2481878051161634e-06,1.3787474688864753e-11,5.403462148411414e-07,1.683599400599844e-06,-1.2041487913164842e-06,-4.447948438636943e-07,6.321145875674938e-07,1.1062201903842966e-06,8.581044275912171e-07,-2.2481878051161634e-06,-6.4856312605176164e-09,5.954548074355466e-07
2471,Zakharov Function,5.847942674754344e-13,90000,90000,5.034540105073697e-07,5.847942674754344e-13,-4.899143490280364e-09,-3.5095933355009684e-07,-1.8917402253195895e-08,-8.020651856568457e-08,3.652037136815343e-08,3.267785575667629e-07,2.345250960226805e-07,1.5592234411669363e-07,1.1412330247743116e-07,-5.034540105073697e-07
2472,Zakharov Function,7.797720857410418e-13,90000,90000,4.581921751459775e-07,7.797720857410418e-13,1.9913626292565366e-07,9.526205723675158e-08,1.701765895332629e-07,-3.2063016180038704e-07,-2.5727901116221364e-07,1.7215184196471126e-07,2.2205965674762192e-07,-1.2452119551117988e-07,4.581921751459775e-07,-4.414122735388534e-07
2473,Zakharov Function,1.727982426426824e-11,90000,90000,1.5626140391810618e-06,1.727982426426824e-11,1.0710939970533132e-06,-3.309601227331145e-07,-9.542983918050524e-07,5.515113066701429e-07,1.49240842436327e-06,-1.5626140391810618e-06,-8.522322004775074e-07,-1.467994102179085e-06,1.0904457442495648e-06,5.242778026807216e-07
2474,Zakharov Function,1.0039714202133633e-12,90000,90000,4.701896417603684e-07,1.0039714202133633e-12,-2.8059487367422663e-07,-1.9656529757632657e-07,-3.908174463141736e-07,-2.8274797765556574e-07,-1.0634733038409842e-07,4.6642911861742164e-07,1.442614436859431e-07,2.001631628225269e-07,-4.701896417603684e-07,1.6501227623366888e-07
2475,Zakharov Function,2.9078016399673965e-14,90000,90000,1.1045091025862751e-07,2.9078016399673965e-14,2.8326680017457832e-08,-4.48633286336187e-08,-5.2649868077161475e-08,-5.022873765066067e-08,1.1045091025862751e-07,-3.187243653480975e-08,3.279392687764667e-08,-2.98371576976972e-08,2.2967742338744207e-08,6.713189125167587e-10
2476,Zakharov Function,1.0284030223652505e-13,90000,90000,1.696840108332348e-07,1.0284030223652505e-13,-1.193287557157802e-07,-3.54039172398146e-08,1.7330166444128005e-08,1.696840108332348e-07,3.5731833645124746e-08,3.5122737188639335e-08,-1.260183888332778e-07,-1.1826826092085786e-07,1.499597548043569e-07,-3.5984261212711354e-08
2477,Zakharov Function,3.9654040805135425e-10,90000,90000,1.0987105417693138e-05,3.9654040805135425e-10,2.722531240636439e-06,3.159397932286071e-06,4.130426845848316e-06,1.0987105417693138e-05,2.5830181035785123e-07,-2.8351774625556055e-06,8.167067422838873e-06,3.5022630399712315e-06,-1.8818091283309531e-06,-1.0527500422391823e-05
2478,Zakharov Function,7.061034982353783e-15,90000,90000,5.022023556002806e-08,7.061034982353783e-15,-2.870885486336848e-08,1.7848349050428554e-08,1.3391122257438234e-08,6.971037926000497e-09,5.516109723093832e-09,-5.022023556002806e-08,4.058987199102156e-08,-3.4047090543103956e-08,1.6956706458580868e-08,2.187501593884452e-09
2479,Zakharov Function,5.088047123699835e-11,90000,90000,4.212253881330723e-06,5.088047123699835e-11,-1.7965327491589912e-06,-8.43114538845366e-07,9.818929851671585e-07,-1.3069329011608392e-06,2.5118155673196783e-06,5.185830542454512e-07,-4.212253881330723e-06,6.360085933379993e-07,-1.6146263445466552e-06,2.2077177472753774e-06
2480,Zakharov Function,6.082019233092649e-13,90000,90000,4.6396805540701127e-07,6.082019233092649e-13,-4.6396805540701127e-07,5.476429798427745e-08,-1.76663433176089e-07,2.5260446248038437e-07,-7.512197735534598e-08,1.6001279584949537e-07,-3.347397218642884e-07,2.8307251535120487e-07,1.58199495505756e-07,-2.1263379465468094e-07
2481,Zakharov Function,1.1929603731928294e-13,90000,90000,2.419479790566876e-07,1.1929603731928294e-13,4.2209816819686144e-08,-1.624283998918014e-07,-2.419479790566876e-07,1.1710632562156366e-07,1.9945783728811903e-08,5.7328745945485385e-08,3.7515604246600404e-08,-2.5188723760664203e-08,-5.421792308936256e-08,3.323524015015932e-08
2482,Zakharov Function,6.5604484024967e-13,90000,90000,4.5224769950123874e-07,6.5604484024967e-13,-1.735885843293424e-07,-1.0961967641291727e-07,-2.2588948291747712e-07,-4.5224769950123874e-07,1.2418933450171987e-08,7.183711178970336e-08,3.5558858109579467e-07,2.3123484408247606e-07,-2.803372868533936e-07,1.1413625048666875e-07
2483,Zakharov Function,1.662790939698309e-10,90000,90000,9.522468652500401e-06,1.662790939698309e-10,3.454869056314125e-06,1.2675390310610727e-06,4.022062009419049e-06,-5.602571550989257e-06,-1.9925094488089782e-06,9.522468652500401e-06,-1.2602700772537696e-07,-1.3290075361712804e-06,-2.4897818013982938e-06,-1.1170890418438161e-06
2484,Zakharov Function,8.267262007167482e-16,90000,90000,2.249969498481665e-08,8.267262007167482e-16,-1.5503926892228955e-09,-6.891128633915788e-09,2.249969498481665e-08,5.658535271521634e-10,1.3124680501965116e-09,-1.2496326374148038e-08,-6.6161007039926024e-09,2.8225758070146838e-11,-2.079673077020329e-09,7.99694168172746e-09
2485,Zakharov Function,8.690083016217867e-14,90000,90000,1.5541742810835337e-07,8.690083016217867e-14,-4.737521672743788e-08,-1.104483822421197e-07,4.440066812300746e-08,1.3357805296726407e-07,-1.3847152314726694e-07,-1.2318888023305579e-08,-7.246229238631537e-08,-1.5251121269883568e-08,-5.817260172171716e-08,1.5541742810835337e-07
2486,Zakharov Function,9.03809836869428e-10,90000,90000,1.988427207606746e-05,9.03809836869428e-10,2.7562622559646292e-06,1.8334409630266957e-06,1.3397733849511551e-05,-1.0840327720601265e-05,2.557728068555731e-06,1.988427207606746e-05,-8.059884746924824e-07,4.271708410980083e-06,-1.1946899715237714e-05,-5.159994098922793e-06
2487,Zakharov Function,3.590268827468972e-13,90000,90000,4.083938654870832e-07,3.590268827468972e-13,-1.6307525573321305e-07,-5.1418477762106884e-08,-2.806169258807337e-07,1.0240525331127909e-07,4.083938654870832e-07,8.994391944343604e-08,-9.162220500547768e-08,-1.7754439566834997e-07,6.812888012075518e-08,-6.90694428412288e-08
2488,Zakharov Function,5.549305740300283e-12,90000,90000,9.138419305226074e-07,5.549305740300283e-12,3.447109795760635e-07,-5.612722587028173e-07,4.089607393929942e-07,9.138419305226074e-07,-4.793945498218568e-07,-7.490675006489412e-07,-6.665559252960206e-07,7.853284301098815e-07,-7.619153114330202e-07,5.698616686020059e-07
2489,Zakharov Function,5.13017584099438e-12,90000,90000,7.626104047106331e-07,5.13017584099438e-12,-8.128610366961534e-08,-4.081739090528464e-07,3.5148825984706155e-08,1.0933213779022325e-07,-7.308661002223088e-07,5.984791727987275e-08,-5.160054792457764e-07,2.7649295106412523e-07,1.2747324546416864e-07,7.626104047106331e-07
2490,Zakharov Function,4.866102439145788e-13,90000,90000,4.6925269231630293e-07,4.866102439145788e-13,1.7658852859473092e-07,1.2655901128061206e-07,1.907363843897167e-07,-2.0342429505023744e-07,-4.6925269231630293e-07,2.057346606859834e-07,4.3837970890505374e-08,1.0599606589938534e-07,4.597740991654284e-08,-1.1743730132428813e-07
2491,Zakharov Function,7.900319292455078e-11,90000,90000,4.1664473458426035e-06,7.900319292455078e-11,-2.2106572822378347e-06,-3.8457028941580974e-07,-4.1664473458426035e-06,2.1138307491904834e-06,3.1334294680506535e-06,2.16665348912616e-06,3.3794316793958808e-06,-3.5296706496545896e-06,-3.446200679539159e-06,1.3451472042418027e-06
2492,Zakharov Function,3.574385275122854e-11,90000,90000,3.829890053136198e-06,3.574385275122854e-11,4.471698141715385e-07,3.829890053136198e-06,2.42354928474079e-06,-3.356429769549075e-07,-8.121429118144401e-07,-3.595755277349982e-08,-6.979728037206603e-07,8.975119214089916e-07,-3.184530474167311e-06,1.522845868127733e-06
2493,Zakharov Function,8.794424029240833e-13,90000,90000,4.4467012336069775e-07,8.794424029240833e-13,-1.6064181772965998e-07,3.954314982145546e-07,-1.414897484554498e-07,3.770793440020341e-08,-6.8805102744008395e-09,4.4989402968657544e-08,1.8057305840473332e-07,-4.4467012336069775e-07,-2.8024415863228677e-07,3.198591752350338e-07
2494,Zakharov Function,4.394696075269072e-09,90000,90000,4.768195574963388e-05,4.394696075269072e-09,-2.2647790386276128e-05,-5.445956831709362e-06,8.17103561330608e-06,-1.188133718552225e-05,-2.436786921516218e-05,1.0504611203659122e-06,4.768195574963388e-05,-2.268569135523636e-06,-6.232463435408009e-06,-3.3766664618037915e-06
2495,Zakharov Function,5.223391293539012e-13,90000,90000,3.773422497087977e-07,5.223391293539012e-13,1.5916114400810494e-07,3.7662113468996575e-07,-7.373175353672935e-08,-1.1521695513109563e-07,-3.773422497087977e-07,-1.6724095542503645e-07,-1.5112042744823968e-07,3.3761885247670733e-07,3.223199000764063e-08,9.971048902157606e-08
2496,Zakharov Function,2.701101372970956e-15,90000,90000,2.880846923705008e-08,2.701101372970956e-15,-2.880846923705008e-08,-2.7348193555760452e-08,-2.217143774098235e-08,8.532607176864812e-09,3.115137563654618e-09,5.327150957504816e-09,2.612820922587678e-10,1.687000447609608e-08,3.7879264833757305e-09,-1.201322336850421e-08
2497,Zakharov Function,7.911205453542489e-10,90000,90000,1.81498313698422e-05,7.911205453542489e-10,2.647652564675616e-06,-4.245688177517397e-06,-6.459775817985752e-06,-1.81498313698422e-05,1.6470839170397596e-06,1.6110165694075065e-05,-6.778566588666211e-06,8.884421849340314e-06,-1.2057152995643195e-06,-1.5943320580514312e-06
2498,Zakharov Function,0.01140555703424389,90000,90000,0.06225392198485595,0.01140555703424389,-0.023735124598951392,0.032516654257996526,-0.06225392198485595,0.006243993255106314,-0.013287642890708589,0.04141347126685295,0.013640277659806925,-0.01377832227335525,-0.04600047503077408,0.032603014957354376
2499,Zakharov Function,1.6889793013396524,90000,90000,0.7964838087085117,1.6889793013396524,-0.1840553493893965,0.5343423970761192,-0.5245260567911069,0.7964838087085117,0.3334043949068102,-0.32165839032474225,-0.21063797933529538,-0.03838341990902765,0.05425165034680224,-0.012050369297397098
2500,Zakharov Function,0.04342575810725718,95000,95000,0.15508830115327715,0.04342575810725718,-0.037386107177558865,-0.15508830115327715,0.03181397460888018,0.02094972894864684,0.014601936754872525,-0.022228192088227267,0.006441528356425797,0.0930721305326252,-0.08239519138550896,0.016714260538927318
2501,Zakharov Function,1.9280755571122405e-12,95000,95000,7.405997072316735e-07,1.9280755571122405e-12,-5.11407108641538e-07,-8.786307654760689e-08,7.405997072316735e-07,-3.3857555604658e-08,5.9504846747273165e-08,-4.0377244923419356e-07,-3.7142296163173265e-08,2.4674405624446064e-07,5.869806836255936e-07,-6.808486503496889e-07
2502,Zakharov Function,5.687751816466751e-11,95000,95000,5.770128686654896e-06,5.687751816466751e-11,2.1186013217801313e-06,5.770128686654896e-06,-3.818859558967693e-07,-1.0757184254853786e-06,2.4846543354376396e-06,-1.531153226070279e-06,9.253487735463642e-07,-2.004605653111348e-06,1.4772714688632232e-06,-1.4625230679486743e-06
2503,Zakharov Function,6.532971895710556e-13,95000,95000,6.247028178980788e-07,6.532971895710556e-13,1.3099375015506826e-07,-6.247028178980788e-07,-1.0678230571109242e-07,2.1502843504024217e-07,-1.6841052257189864e-07,1.613335487517936e-07,6.608457712304234e-08,7.826557441759387e-08,-1.574606611056754e-07,1.5397243680696823e-08
2504,Zakharov Function,4.681327081375024e-14,95000,95000,1.5259397939811377e-07,4.681327081375024e-14,1.531267333678613e-09,-5.4363266015177574e-08,-5.3054394035241315e-08,-3.530504822723078e-09,-1.0573968145484673e-07,-1.304262236238125e-08,-2.4940538263440164e-09,-3.4731425634767445e-08,-2.2975984611823956e-08,1.5259397939811377e-07
2505,Zakharov Function,1.8111749623595737e-12,95000,95000,8.018638530454371e-07,1.8111749623595737e-12,-4.2565015776786283e-07,-8.018638530454371e-07,-4.795045210485343e-07,-1.0946268006413438e-07,5.229304201246548e-07,-7.916936597539884e-08,3.6334680478732256e-07,2.6699361506031253e-08,-2.9942320615141175e-07,2.547873567149354e-07
2506,Zakharov Function,0.24705176296651465,95000,95000,0.24122826532395403,0.24705176296651465,-0.2361455073673559,0.08915149208211712,-0.07263618346428949,-0.19023909446296733,0.09342915488601228,0.18143025160148768,-0.24122826532395403,0.021924100996758455,-0.07627178687744202,0.17975082245093388
2507,Zakharov Function,1.2690804199177916e-11,95000,95000,2.1831803942074836e-06,1.2690804199177916e-11,1.1407278271537714e-06,5.142444608672572e-07,-1.6434072921169503e-08,-1.1147306097273134e-06,-1.704670482459591e-07,2.1831803942074836e-06,4.687624702402326e-07,1.0685959838072662e-06,-8.010519350352282e-07,-1.598300193933248e-06
2508,Zakharov Function,0.0004668170423310629,95000,95000,0.011050996789379357,0.0004668170423310629,0.009675367550270642,0.004737713273634661,0.004124082196565151,0.004107570937818593,-0.011050996789379357,-0.002237361621252836,-0.00251559932274446,0.0046877443033404515,0.009553433477580451,-0.00832082021575517
2509,Zakharov Function,1.2805340132916848e-12,95000,95000,5.591249238857965e-07,1.2805340132916848e-12,2.962175101653926e-08,4.696360339709794e-07,-3.758814092678859e-07,3.3748984065826055e-08,5.742133423982591e-08,-2.8883610710214434e-07,1.7587439492890472e-07,1.9016438294478205e-07,-5.591249238857965e-07,4.7059589245453283e-07
2510,Zakharov Function,4.823842341815856e-12,95000,95000,1.2846974125968182e-06,4.823842341815856e-12,-2.171515856316161e-07,-1.2846974125968182e-06,-7.234374614842466e-07,2.9259321525024595e-09,-2.4221386280380216e-07,3.436136657027362e-07,-1.2204455405229005e-07,8.787622256688071e-07,6.103471888370104e-07,-8.941179596769317e-07
2511,Zakharov Function,5.780701367540604e-13,95000,95000,3.527780696504599e-07,5.780701367540604e-13,1.092627973791409e-07,-4.3233100669034604e-08,-3.527780696504599e-07,5.6059302938344604e-08,1.0209445714122217e-07,3.387513154063086e-07,-1.5256454323825327e-07,-3.474368319740282e-07,2.9117074467984715e-07,-1.041002702387233e-07
2512,Zakharov Function,1.5475032513577987e-10,95000,95000,5.835218975160648e-06,1.5475032513577987e-10,-5.435828012947967e-06,-3.3192333387971676e-07,5.835218975160648e-06,-7.480507110622282e-07,-4.795508278531808e-06,1.8554338360015151e-06,3.7220213047287383e-06,-3.82878014731057e-06,-2.978750377505905e-08,-2.6342793299735756e-07
2513,Zakharov Function,7.332970543722587e-12,95000,95000,1.4186705724794042e-06,7.332970543722587e-12,1.3847225754088267e-06,-2.046121416791451e-07,-6.089472419499222e-08,-5.764301512706688e-07,-1.4186705724794042e-06,5.259905774036901e-07,1.0493531693724856e-07,1.8082099058021502e-07,9.298496544567885e-07,-2.430378749325263e-07
2514,Zakharov Function,2.675502257784987e-10,95000,95000,1.377731985145126e-05,2.675502257784987e-10,5.268255150507126e-07,-1.474279399595777e-06,1.5505239997433046e-06,5.835928985609007e-06,-1.377731985145126e-05,3.940961369375182e-06,3.347519880385526e-06,-1.0834542996603196e-06,1.1077535931283318e-06,1.1521724545744391e-07
2515,Zakharov Function,2.4144069219354885e-10,95000,95000,8.769681851336396e-06,2.4144069219354885e-10,-3.6971160169850716e-06,-8.769681851336396e-06,3.937023627785356e-06,-5.673622960098845e-06,-2.4951776777254774e-06,2.876064241006121e-06,3.5934703076546416e-06,-2.4108138550714826e-06,-3.2001548594992193e-06,6.000944588129359e-06
2516,Zakharov Function,5.663335298043889e-13,95000,95000,5.320327920448195e-07,5.663335298043889e-13,2.172969797134304e-07,1.0622164903507392e-07,2.547707897380669e-07,-5.320327920448195e-07,1.865759829861749e-07,-8.621777045736491e-09,-1.1261713016266837e-07,-9.234345073480557e-08,1.2449793134613257e-07,1.0177708745732101e-07
