,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2120,Zakharov Function,4.5627314452866466e-11,65000,65000,3.14720052172356e-06,4.5627314452866466e-11,1.204550769917965e-06,-2.40176029366174e-06,1.1851303010017406e-07,-7.1670174520597e-07,-3.14720052172356e-06,2.357028433307139e-06,-2.991850401665889e-06,-5.888255490161773e-07,3.089475179901707e-06,8.890931241988225e-07
2121,Zakharov Function,8.292308924874597e-12,65000,65000,1.4701093541968259e-06,8.292308924874597e-12,-5.535857171759227e-07,1.5318723565507457e-07,5.258258054134338e-07,-9.937114597370197e-07,2.567042071961375e-07,1.0555759514529534e-06,1.1446899666755478e-06,1.1608944553387584e-06,-8.357419970863462e-07,-1.4701093541968259e-06
2122,Zakharov Function,3.8930272801730755e-07,65000,65000,0.00036458164018986856,3.8930272801730755e-07,-4.0991341229917106e-05,9.669452087491837e-06,-0.00023151634792709677,-0.00036458164018986856,0.0001991532589351029,1.6428935109887153e-05,-0.0002544968393009281,-0.00010057399453299563,0.00024890157622561794,0.00012370555643956472
2123,Zakharov Function,2.3446235201311365e-10,65000,65000,1.034251029636396e-05,2.3446235201311365e-10,-2.8133598841221013e-06,-3.661718939676058e-06,8.207366189460846e-06,-2.591245990134697e-06,-1.034251029636396e-05,2.9494288630188917e-07,6.058247602186897e-07,-1.413626927076162e-06,5.366468129833628e-06,5.9874606825671e-07
2124,Zakharov Function,3.9772346466889465e-12,65000,65000,1.6095091555098328e-06,3.9772346466889465e-12,-7.696309892224273e-08,5.839701770944791e-07,-2.782556593114567e-07,-1.6095091555098328e-06,5.548804510805608e-07,6.517975471063353e-07,-3.6331888729337064e-07,-1.27165391965169e-08,3.0616463274250946e-07,-6.087938687650773e-08
2125,Zakharov Function,1.7947224186197035e-10,65000,65000,6.923028312853433e-06,1.7947224186197035e-10,6.923028312853433e-06,-6.013485685832581e-07,-2.4925539006038347e-06,4.07489314574686e-06,-6.243209581983652e-06,-2.569716111214705e-06,4.628732406955018e-06,-4.78087770530551e-06,-6.0559972434892e-07,4.136098471641849e-06
2126,Zakharov Function,1.0548281838345998e-09,65000,65000,1.5051058925068355e-05,1.0548281838345998e-09,-8.593082520267175e-06,-6.388575602698582e-06,6.1628175286836485e-06,1.1565287335451597e-05,1.276358597853487e-05,-8.935583828570817e-06,4.96112994753749e-06,1.4407813345565795e-06,-1.5051058925068355e-05,6.589005442046532e-06
2127,Zakharov Function,8.151835204187363e-13,65000,65000,6.562079709686565e-07,8.151835204187363e-13,-3.942498249146565e-09,-6.562079709686565e-07,2.7597033368447255e-07,-1.845046840075866e-07,3.936778114797094e-07,-8.992061597872307e-08,-2.946993977850111e-07,1.0484481442755552e-07,9.395636662953418e-08,4.040694833406362e-09
2128,Zakharov Function,1.747316532943539e-07,65000,65000,0.00024380843891290554,1.747316532943539e-07,-8.274417486939763e-05,-9.063085464513089e-07,0.00014308830919320943,0.0002179678629069788,-3.8137761591344843e-05,-3.2890139908289915e-06,-9.370958465172914e-05,2.060318067441543e-05,-0.00024380843891290554,0.0001716040624954176
2129,Zakharov Function,1.498841379929345e-09,65000,65000,2.446471106031365e-05,1.498841379929345e-09,-1.240969688597784e-06,1.124105127725223e-05,-1.9332142602253794e-06,-5.100640050391602e-07,-2.214158714728449e-06,-8.852402800902192e-06,1.0859722693617297e-05,-1.2909629441158203e-05,2.446471106031365e-05,-1.085044143711968e-05
2130,Zakharov Function,5.151073279817443e-09,65000,65000,4.541286966281181e-05,5.151073279817443e-09,1.745878211289371e-05,1.5559994012495427e-05,-1.092753240119339e-05,2.633681794206794e-05,3.836932141523401e-07,-4.541286966281181e-05,-1.9119917686312186e-05,-7.2518011720864865e-06,3.30088532926092e-05,7.037117961014258e-06
2131,Zakharov Function,3.3746628801763435e-08,65000,65000,8.870074368358822e-05,3.3746628801763435e-08,7.941816645415129e-05,7.158217968565863e-05,-8.870074368358822e-05,-7.320106752331664e-05,4.918198747098192e-05,-6.013110338236233e-06,-2.840752274266296e-05,-1.2506026262774667e-05,6.817006760658417e-05,-2.321636578019364e-05
2132,Zakharov Function,1.508558895926548e-08,65000,65000,7.335976477179808e-05,1.508558895926548e-08,3.873894234574208e-05,3.2962705995436273e-06,1.9165915219750087e-05,-7.335976477179808e-05,3.2551404332336235e-05,-4.9828939773041394e-05,-4.1506307767385814e-05,3.834976089172118e-05,3.864091376226392e-06,3.0149491736217018e-05
2133,Zakharov Function,4.6397435856988494e-11,65000,65000,3.244882018057511e-06,4.6397435856988494e-11,-8.068976405425421e-08,2.3051628099941995e-06,-2.1599202383520974e-06,2.5856831670081757e-06,-1.0037304656592615e-06,-3.244882018057511e-06,2.7033305680538856e-06,-4.6018934048043977e-07,1.3606508322914694e-06,-5.558169323994347e-07
2134,Zakharov Function,1.171036306155787e-08,65000,65000,7.190887505202435e-05,1.171036306155787e-08,6.29737485586453e-06,-2.9622002597626882e-05,1.948012496230489e-05,5.549599740471301e-06,2.0270774541983526e-05,-2.6189754644974046e-06,-7.190887505202435e-05,6.40464685063563e-05,-2.1357382264116566e-05,4.020530633356757e-06
2135,Zakharov Function,6.373557783384767e-09,65000,65000,4.407073049835266e-05,6.373557783384767e-09,-3.495271832535771e-05,-1.6912215490336312e-05,-1.8980370440829878e-05,-3.2819357210898687e-06,4.407073049835266e-05,3.093092471057952e-05,-1.9317241791453272e-05,-8.287461241285986e-06,-2.7205831099913392e-05,1.9246300427427898e-05
2136,Zakharov Function,1.60760904351382e-08,65000,65000,7.011180704954536e-05,1.60760904351382e-08,-1.0724276376614243e-05,-2.9432165181828897e-05,-9.637638135339488e-06,6.322529468274673e-05,-7.011180704954536e-05,4.723959924519608e-05,3.9827685033053486e-05,-2.992303969026719e-05,-9.965044245826348e-06,3.412245163725913e-06
2137,Zakharov Function,2.545428005052588e-07,65000,65000,0.0002446274829036706,2.545428005052588e-07,4.94028721179004e-06,-0.00022010689844260668,0.00011266153425648729,-6.628504450598269e-06,0.0002446274829036706,-4.021537919230671e-05,-0.00011188124925838643,7.108914185936828e-05,-0.00013890603306330578,0.00011763758461330296
2138,Zakharov Function,6.369549671730281e-11,65000,65000,4.711996497651746e-06,6.369549671730281e-11,4.083924214048086e-07,5.071643387668151e-07,-1.8163433410264802e-06,1.9315517131626578e-06,-4.711996497651746e-06,1.9891989876369474e-06,-4.044426103513756e-06,1.1977219533788203e-06,2.4751097546788806e-06,-5.858229185276777e-08
2139,Zakharov Function,1.5135341195250146e-10,65000,65000,7.928727325487788e-06,1.5135341195250146e-10,-7.928727325487788e-06,2.0386249151679265e-06,-2.4457761205949103e-06,3.020343519665888e-06,-9.032168777653318e-07,-1.2089556693365836e-06,4.156279268263532e-06,-4.10044355919087e-06,1.8332307091922045e-06,-1.2484530096731812e-06
2140,Zakharov Function,2.1789748475708155e-11,65000,65000,2.8128449702928276e-06,2.1789748475708155e-11,-1.988497344930771e-06,-8.304314056387694e-07,2.191006820907953e-06,-4.656023044544831e-07,1.1900944969756513e-06,9.292865429416044e-07,7.511240603074424e-07,-2.8128449702928276e-06,6.112390998806528e-07,1.1421202427422808e-07
2141,Zakharov Function,5.97526790933897e-09,65000,65000,4.941273830376031e-05,5.97526790933897e-09,-5.640529221473124e-06,-3.6656912934111686e-05,-1.7180130845840583e-05,4.941273830376031e-05,1.325379545598351e-05,-1.1147171621086637e-05,2.492934000439035e-05,6.125954916375052e-06,-1.9610668634905117e-05,-7.019197024586145e-06
2142,Zakharov Function,5.801187609459131e-08,65000,65000,0.0001364204223681217,5.801187609459131e-08,-4.0525318791923173e-05,-3.360739081842886e-05,-3.7538452024203995e-05,0.00010227858977307272,-8.108060885354202e-05,7.387313534580893e-05,0.0001364204223681217,-0.00010945146644720469,-1.622727023829411e-05,-1.840818404001274e-05
2143,Zakharov Function,6.201024386681502e-11,65000,65000,4.481802533476817e-06,6.201024386681502e-11,3.4145961412964647e-06,-1.663132341708143e-07,-3.492021433961063e-07,5.1834287090206304e-08,-4.481802533476817e-06,2.8719081958086083e-06,-2.216139488141241e-06,-4.911852182699289e-07,-9.562272942631498e-07,3.481802017190575e-06
2144,Zakharov Function,1.2198666013370554e-09,65000,65000,1.589354004989869e-05,1.2198666013370554e-09,-1.774792366520462e-06,-1.589354004989869e-05,-1.909472701313132e-06,-1.4516022214414906e-05,-1.4585970892753967e-05,1.0266136098882435e-05,-8.210698615101884e-06,1.1395123237709004e-05,2.7044186385445235e-06,7.661050627331103e-06
2145,Zakharov Function,5.0815625756386816e-08,65000,65000,0.00015948145753674902,5.0815625756386816e-08,0.00015948145753674902,-2.1016151058957e-05,-3.4273596270639636e-05,-1.070596824393666e-05,3.36016743022632e-05,-7.26642587753663e-05,-3.745508824768026e-05,-7.245608499365584e-05,4.367042976447219e-05,8.297439432997181e-05
2146,Zakharov Function,9.944895467919427e-09,65000,65000,5.272441907529629e-05,9.944895467919427e-09,-3.782063037855994e-06,-5.272441907529629e-05,2.529602261819933e-06,3.615192593675198e-05,3.3531169468948994e-05,-1.6418831093753013e-05,-3.1627036198599264e-06,-1.6284659591421258e-06,-2.079967273838069e-05,2.2819486867711453e-05
2147,Zakharov Function,1.0411393885323038e-07,65000,65000,0.0001907011305307582,1.0411393885323038e-07,4.014041618399283e-05,0.0001907011305307582,0.00016634481960450375,3.54047801156491e-05,-0.00015284926849063826,-5.3036626358915836e-05,6.66054860329141e-05,-5.458018051008958e-05,2.3148749539691174e-05,-1.0873467438215372e-05
2148,Zakharov Function,4.0016597187325505e-06,65000,65000,0.0013363258191522154,4.0016597187325505e-06,5.688498893348539e-06,-0.0004823704020397326,-0.00029494557355891723,-0.0006150707763504561,0.0006040931100764872,0.0013363258191522154,0.00023403943860936276,-0.0004285168009900413,8.537025478421622e-05,-0.00039821996720285633
2149,Zakharov Function,7.003300935951207e-09,65000,65000,3.475069869041059e-05,7.003300935951207e-09,8.482443916051038e-06,-5.535740613295708e-06,-4.760588573446157e-06,-1.9360304759893615e-05,2.8466362092390127e-05,-3.384114289886718e-05,2.760591436889114e-05,-1.2308032001058499e-05,3.475069869041059e-05,-3.26308889367855e-05
2150,Zakharov Function,2.2726506330964953e-09,65000,65000,3.0992961847216245e-05,2.2726506330964953e-09,1.133697381958043e-05,-9.906845215533274e-06,8.412509612465113e-06,-4.238343525143809e-06,-2.7478201860290748e-06,-4.474107579297849e-06,5.659921293763127e-06,-1.7514545332078867e-06,-3.0992961847216245e-05,2.6295754507385753e-05
2151,Zakharov Function,4.3632609114184305e-11,65000,65000,3.665153483965914e-06,4.3632609114184305e-11,-8.623857492033881e-07,4.1535804506796723e-07,-2.5891125235646103e-07,-3.3514562781845893e-06,-1.3107133578553094e-07,2.434875982458636e-07,-3.569847079968031e-06,-4.730280450270936e-09,3.665153483965914e-06,9.080407018813214e-08
2152,Zakharov Function,3.886763913439957e-08,65000,65000,9.993203196739624e-05,3.886763913439957e-08,9.993203196739624e-05,-2.998107411632443e-05,4.8765116231314434e-05,-4.763549827192715e-05,-5.160176861050204e-05,-6.170950724622572e-05,9.267379328364797e-05,-4.1940633385265346e-05,9.722993501214497e-06,7.221662174689679e-06
2153,Zakharov Function,4.083971897338548e-08,65000,65000,0.00011995961934194613,4.083971897338548e-08,4.198498092998005e-05,2.775924620440394e-05,4.5956067162094806e-05,2.6242464739828493e-05,3.734186730171492e-05,5.418573950570431e-05,-0.00011995961934194613,1.0310195931166929e-05,-7.6334660253039e-06,2.2756320336418575e-05
2154,Zakharov Function,8.011194649630609e-10,65000,65000,1.7298176620366765e-05,8.011194649630609e-10,9.927935637234144e-06,-7.106151939392135e-06,7.509802302878739e-06,1.9099183015350075e-07,1.7298176620366765e-05,-8.785269420966624e-06,-1.0982982752983901e-05,7.720547271381235e-07,-7.705702895198377e-07,5.139705015137188e-07
2155,Zakharov Function,1.9358588636497518e-08,65000,65000,7.905680955997216e-05,1.9358588636497518e-08,3.029583295177922e-05,-4.944667153835815e-05,7.188319643183369e-05,-6.539020859114581e-06,-4.0539743370479165e-05,-6.695104944427514e-06,-7.905680955997216e-05,4.367172732972056e-05,2.4141062332170612e-05,7.391965510008457e-06
2156,Zakharov Function,1.2856805472001174e-10,65000,65000,6.75192547937819e-06,1.2856805472001174e-10,1.3174746269332255e-06,-5.0833903765287715e-06,-3.238209049851516e-07,-2.8121714304562914e-06,4.225685104853817e-06,3.683895964856903e-06,2.0553331965425273e-06,-8.211622875102136e-09,-6.75192547937819e-06,1.8518450992056134e-06
2157,Zakharov Function,4.622207629291903e-07,65000,65000,0.00031474331897732966,4.622207629291903e-07,-0.00023706822252501946,3.0447599570245572e-05,0.0001373550846358485,-4.453906673708518e-05,-0.0001546967794261349,-0.0001932674963299904,2.89233518618356e-05,-3.604620434241162e-05,0.00031474331897732966,7.029124006151393e-06
2158,Zakharov Function,1.3788501467026387e-08,65000,65000,6.011171875279077e-05,1.3788501467026387e-08,-4.938653793730072e-05,-4.76990832120478e-05,-1.2260366749283593e-05,8.465888272705398e-06,-6.011171875279077e-05,4.710763948864743e-05,-5.238955038816686e-07,-3.214604893831439e-05,1.790533559856475e-05,1.9343257252474156e-05
2159,Zakharov Function,2.2434056505147202e-09,65000,65000,2.4560080582694064e-05,2.2434056505147202e-09,-7.3106163115250795e-06,6.0103247499840335e-06,-4.832281422615062e-06,9.975665063049844e-06,2.4560080582694064e-05,-2.0137873950600454e-05,1.8144793332123347e-05,-1.0143978722600273e-05,-2.0732031990972738e-05,9.104173653371044e-06
2160,Zakharov Function,1.0045267333000864e-08,65000,65000,5.614839376696416e-05,1.0045267333000864e-08,3.095258040708574e-05,1.8546395608126134e-05,-5.7569669345415876e-08,3.497816876687045e-05,-3.0040507499287024e-05,5.614839376696416e-05,6.002451465696021e-06,-8.986504272329878e-06,1.3284961278586262e-05,-4.061394234892557e-05
2161,Zakharov Function,1.3886904416690956e-10,65000,65000,6.13058460241939e-06,1.3886904416690956e-10,-2.1867490257922338e-06,6.13058460241939e-06,-3.723483394193502e-06,-2.820237410110697e-06,2.4372036200577297e-06,-2.4618981012276357e-06,4.35659839543086e-06,-4.864126203405594e-07,7.310847576993199e-07,-2.988458466935195e-06
2162,Zakharov Function,3.5174369466447806e-08,65000,65000,0.00011119862496855549,3.5174369466447806e-08,-2.602212873510751e-05,-1.5234935645668145e-05,-2.176382615051214e-05,1.4466162932689588e-05,3.173640341496367e-05,0.00011017031604976024,8.165959324916698e-05,8.888718108512894e-07,-2.977628025344436e-05,-0.00011119862496855549
2163,Zakharov Function,1.5239423381734736e-10,65000,65000,7.541446895124466e-06,1.5239423381734736e-10,-7.541446895124466e-06,-4.338870785790986e-06,3.261411447201223e-07,-2.7124999879788308e-06,1.560358286168922e-06,4.465201412047856e-06,1.3839215840245503e-06,-3.245010431471604e-06,3.6805232277631854e-06,-1.686364908650159e-06
2164,Zakharov Function,4.4682068708934306e-10,65000,65000,1.2594352298884762e-05,4.4682068708934306e-10,-2.1279240994369774e-06,1.2594352298884762e-05,7.930824661258497e-06,-2.214135007893099e-06,3.206171269373754e-06,-7.656829083131686e-06,-7.364239051497245e-06,-2.6358835245707583e-06,1.3206475477248534e-06,6.549388846162529e-06
2165,Zakharov Function,5.362481579404711e-09,65000,65000,4.21295437434685e-05,5.362481579404711e-09,-2.685563881222851e-05,3.2236879086150236e-05,4.083036247863206e-06,-4.21295437434685e-05,6.275363646704149e-06,-1.9663637256812323e-05,-1.780643971091084e-05,1.8885175004020227e-05,2.140061599675424e-05,1.780866971791941e-06
2166,Zakharov Function,1.3115011439238153e-10,65000,65000,7.356225415389232e-06,1.3115011439238153e-10,-7.000836814341686e-07,3.3156757220961875e-06,-7.356225415389232e-06,3.7623222597364273e-06,-1.8120070518611725e-06,-2.0676030881276365e-06,8.371101450551569e-07,-3.7711210282358214e-06,3.987149286303942e-06,3.8023398076632653e-07
2167,Zakharov Function,3.876336376550127e-09,65000,65000,1.9434507602463227e-05,3.876336376550127e-09,-1.7128346991989384e-05,-9.842050421873882e-06,1.66153139206157e-05,1.3131553207890006e-05,-1.452929250809384e-05,-1.9434507602463227e-05,-5.624693300992788e-06,6.482704930880321e-06,1.136362558611411e-05,-8.433838482528826e-06
2168,Zakharov Function,5.775986625694989e-09,65000,65000,3.501782612064179e-05,5.775986625694989e-09,2.203014486046467e-05,-1.111641224129835e-05,2.484638850282265e-05,3.14108572074579e-05,1.8900119336884255e-05,-1.1614549152377876e-05,6.5014394497392094e-06,3.0402925338145834e-05,-3.501782612064179e-05,-2.3457983577565243e-05
2169,Zakharov Function,2.0115647507451123e-10,65000,65000,9.103006027769008e-06,2.0115647507451123e-10,2.582987307657965e-06,-4.0686279653698544e-07,4.273484254688352e-07,6.309472700990685e-06,5.495409299184244e-06,2.8145038850702973e-06,-2.282262918411351e-06,5.064197036506392e-06,-9.103006027769008e-06,-1.3703613753236665e-06
2170,Zakharov Function,2.744053445805048e-09,65000,65000,4.218275181103515e-05,2.744053445805048e-09,-1.4954880680525606e-05,-1.383364171593216e-06,9.418532574532252e-06,8.669079271566265e-06,1.1309789730335298e-05,-4.218275181103515e-05,3.157333749246273e-06,6.712809685549439e-06,1.146744757455781e-05,-5.783033017339257e-06
2171,Zakharov Function,2.147887799397967e-11,65000,65000,3.299041952609818e-06,2.147887799397967e-11,-3.299041952609818e-06,4.0854734239858404e-07,-1.6444989666992498e-06,8.489514053239459e-07,-1.0495874837122036e-09,1.5502320031080464e-06,-1.248655931801391e-06,3.7041677470674815e-07,-9.683672029740792e-07,1.096397147251973e-06
2172,Zakharov Function,3.266943451514389e-08,65000,65000,9.751424361717205e-05,3.266943451514389e-08,8.027568571395225e-05,-9.740271310714515e-05,-1.889779070624593e-05,2.649418552270294e-05,-1.2721678102929692e-05,-1.0327912737770569e-05,-2.7557394516866923e-05,9.751424361717205e-05,-6.742121637240257e-05,1.7668808401279254e-05
2173,Zakharov Function,3.024379649470601e-11,65000,65000,3.5986250215267187e-06,3.024379649470601e-11,-2.25606905113768e-06,-3.5986250215267187e-06,-1.4725196946688782e-06,1.3821615262892815e-06,4.227533706373402e-07,4.4050932084328947e-07,-1.3576399685731352e-06,1.6536153837591594e-07,9.124583127457343e-07,7.770715416869058e-07
2174,Zakharov Function,2.17518552983408e-10,65000,65000,8.711910031375652e-06,2.17518552983408e-10,4.0573992665551005e-06,3.336420688247284e-06,8.711910031375652e-06,7.277899270368389e-06,3.94669731927704e-06,-3.093352559681729e-07,-5.084991666642287e-06,-1.2620684703723772e-06,4.4356271255214915e-07,-3.894959640554881e-06
