,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
1231,Zakharov Function,2.5932110865053088e-14,15000,15000,1.1172295742089941e-07,2.5932110865053088e-14,-3.301662631371724e-08,2.6018807490150303e-08,3.258638561414143e-08,-1.2521377831490192e-08,1.1172295742089941e-07,-4.0384291799649305e-08,3.6920855709031197e-08,-1.0099365404330926e-08,-3.566345419046072e-08,-3.7648995946192954e-08
1232,Zakharov Function,4.738934288621237e-13,15000,15000,2.8954688226916474e-07,4.738934288621237e-13,-1.7105955981083784e-07,-6.952395336674234e-08,-7.812354453917989e-08,-2.182733162447451e-07,6.91458512595672e-09,1.735746769334033e-07,1.0962939972552639e-07,-2.8954688226916474e-07,2.162883560463693e-07,-9.594766029990471e-08
1233,Zakharov Function,1.371868294378155e-13,15000,15000,2.1367273900475349e-07,1.371868294378155e-13,-1.5785704482024154e-07,1.292483131068366e-07,3.665495954710905e-08,1.6415651123845423e-07,-3.403921158110681e-08,-2.1367273900475349e-07,-2.8960877117299817e-08,5.677502242693438e-08,2.6642133713386402e-08,-1.54811886668134e-08
1234,Zakharov Function,1.799307878458481e-15,15000,15000,2.1096988399676748e-08,1.799307878458481e-15,4.4331384710131456e-09,1.7913262860812586e-08,5.912037069093785e-09,6.639194723285841e-09,1.2612305806890642e-08,-1.780855849622033e-09,1.941215245369328e-08,1.0447591012954218e-08,-1.4067273115872129e-08,-2.1096988399676748e-08
1235,Zakharov Function,5.1951546894292223e-14,15000,15000,1.393563047594023e-07,5.1951546894292223e-14,8.324458937208633e-09,4.269912922378376e-08,3.091690524879331e-08,-1.8393202544102992e-08,4.039944111402498e-08,5.2234051823325636e-08,6.818494596634067e-09,1.0326947357199495e-08,3.6480004222331777e-08,-1.393563047594023e-07
1236,Zakharov Function,6.329192600477074e-14,15000,15000,1.8792204447006242e-07,6.329192600477074e-14,-6.016686754503454e-08,2.3355639446276886e-08,-4.462883773694252e-08,-1.5252646800217348e-08,4.814977704418807e-09,2.1062695713653885e-08,1.0657099316907438e-07,9.459981084977634e-08,-1.8792204447006242e-07,2.6668256592203072e-08
1237,Zakharov Function,1.4334527770193184e-14,15000,15000,5.396440153658645e-08,1.4334527770193184e-14,4.487776339895977e-08,-3.679434348523355e-09,3.5663941032971676e-08,1.2929240810327507e-08,-4.289763128094324e-08,-4.3916797138577734e-08,7.114511505058884e-09,4.188015983766301e-08,4.8791785294569815e-08,-5.396440153658645e-08
1238,Zakharov Function,1.6170311406207193e-13,15000,15000,2.4322789044546946e-07,1.6170311406207193e-13,2.4322789044546946e-07,-1.2696682070173076e-07,-3.870197046666819e-08,3.74296417431221e-08,-1.6925998324396684e-07,9.275899843810296e-08,-6.529895837419132e-08,2.509411544104555e-08,-1.1739641198728962e-07,1.4013335542140606e-07
1239,Zakharov Function,1.3828733163491978e-12,15000,15000,7.490666965632094e-07,1.3828733163491978e-12,7.285905933569081e-07,-2.1269275114165626e-07,-7.490666965632094e-07,1.8976849973943932e-07,2.1716422680817811e-07,3.0409781389533276e-07,3.687027973609693e-08,-2.6039050154396115e-08,-8.558557739545005e-08,-1.409096407523584e-07
1240,Zakharov Function,3.753846164261908e-16,15000,15000,1.0171799303683168e-08,3.753846164261908e-16,3.3121878665522625e-09,-1.3286388365611983e-09,5.667840624032698e-09,1.4377522918958061e-09,5.721597704441673e-09,-7.292355601155288e-09,2.4870901548069417e-09,-2.904809685412072e-09,-1.0171799303683168e-08,7.208315408961131e-09
1241,Zakharov Function,6.523883261057869e-15,15000,15000,5.343900053858343e-08,6.523883261057869e-15,-1.4737452214844554e-08,2.5748736480346792e-08,-6.36310828422038e-09,1.1147128969767269e-08,-2.2434892594571426e-08,1.9279421928970688e-08,-1.986188053357837e-08,5.343900053858343e-08,-6.835710144240681e-10,-3.616034013354569e-08
1242,Zakharov Function,6.130797848028072e-12,15000,15000,1.7359210409476616e-06,6.130797848028072e-12,7.884919423037595e-07,-3.5921472763360737e-07,-2.6336187830437523e-07,4.448595552189843e-07,-3.586815805373354e-07,6.060347779098164e-07,-6.971335408845311e-07,-6.339849452811403e-07,1.7359210409476616e-06,-8.061117573891841e-07
1243,Zakharov Function,1.0463913869647071e-14,15000,15000,5.928245531480417e-08,1.0463913869647071e-14,4.292795692819832e-08,-4.69522337586038e-09,-1.0121267888025806e-08,-4.97294603140875e-08,-1.207941270715945e-08,-2.8295554554775863e-08,5.928245531480417e-08,1.8977100885783875e-08,1.4452184720098054e-08,-2.2726070959606938e-08
1244,Zakharov Function,1.9506736265409066e-14,15000,15000,9.063687009750088e-08,1.9506736265409066e-14,9.063687009750088e-08,4.416469230861015e-08,-4.413317803630293e-08,-3.5726846691731935e-08,4.321772011829771e-08,1.0279145358421946e-08,8.819133659642962e-09,2.1244421746481858e-08,1.584182280329321e-08,-4.953682441794628e-08
1245,Zakharov Function,7.859898988922119e-14,15000,15000,1.690910086562835e-07,7.859898988922119e-14,1.690910086562835e-07,-1.0302780079855056e-07,-1.4751675490996974e-07,5.1334336933399e-08,3.0896692143505086e-08,3.538900263789001e-08,-3.015405084595175e-08,-2.3990543166440276e-08,2.6782599846351572e-08,-1.3469584399988505e-08
1246,Zakharov Function,9.57520021124619e-15,15000,15000,4.5331042481896245e-08,9.57520021124619e-15,-4.442857518765313e-08,-4.07289979022644e-08,3.454595767434454e-08,-4.5331042481896245e-08,-5.193585986965176e-09,4.366385776877253e-09,1.269467096161562e-08,1.8531038662618126e-10,4.044291378034996e-08,-2.7206645031767007e-08
1247,Zakharov Function,1.289948127989631e-13,15000,15000,1.4535390072363645e-07,1.289948127989631e-13,-4.188970793494672e-08,-1.2631407280889529e-08,8.741389142756488e-09,-1.401039826416275e-09,-3.9142800058534295e-08,-1.4535390072363645e-07,-8.562338955430645e-08,1.4370193112496824e-07,6.366622414751648e-09,-4.5627818399105505e-09
1248,Zakharov Function,8.988332797746048e-13,15000,15000,5.192922898393586e-07,8.988332797746048e-13,2.5363026206255616e-07,3.9911150874191123e-07,-5.192922898393586e-07,1.4123947980770463e-07,2.625181863565736e-07,-2.4008962251468176e-07,-2.2318372166075215e-07,2.2467380411557992e-07,-2.8003665923248764e-07,1.9411965646220165e-07
1249,Zakharov Function,5.2214565563326574e-14,15000,15000,1.3826558055555492e-07,5.2214565563326574e-14,6.979566421857444e-08,5.97346750754861e-08,-8.585001423052016e-08,8.10738953160053e-08,-2.6001860099750165e-08,1.3826558055555492e-07,8.373884756771269e-09,-7.814953757359696e-09,-5.629162025167825e-08,-5.642980151678989e-08
1250,Zakharov Function,7.94383640299867e-15,15000,15000,5.7895485142584116e-08,7.94383640299867e-15,-3.312913134431691e-08,1.889587611295963e-08,-3.808714071860973e-08,1.103460285603945e-09,-2.77098269919761e-08,-1.2612095779795036e-08,-7.015962616430452e-09,9.773716395890409e-09,5.7895485142584116e-08,-2.416601032669684e-08
1251,Zakharov Function,7.049834573216617e-14,15000,15000,1.0582525192798036e-07,7.049834573216617e-14,7.682139051628168e-08,9.425887512447646e-08,-2.4922424453601124e-08,3.0034720882563816e-08,-2.6362263573898474e-08,9.774460183903628e-08,-4.3850148203772245e-08,-6.705862693489277e-08,-1.0582525192798036e-07,7.41919951132979e-08
1252,Zakharov Function,1.3687432474174074e-14,15000,15000,7.835633306037992e-08,1.3687432474174074e-14,3.396497698906006e-08,6.73985348111068e-09,2.8131422634463754e-08,1.6022961385819717e-08,-4.183661613245442e-09,1.1711345548004945e-08,-4.74785145540953e-08,-2.542405883066114e-08,7.835633306037992e-08,-4.4648385324647146e-08
1253,Zakharov Function,5.551312081805817e-13,15000,15000,3.914700292042178e-07,5.551312081805817e-13,4.1056297758634166e-08,2.6905865423325973e-07,-1.8136307045548842e-07,3.308812676454532e-07,3.914700292042178e-07,-1.4146778993793804e-07,1.847451283780456e-07,7.39918259387939e-08,-1.0163462870862538e-07,-3.220895691609151e-07
1254,Zakharov Function,1.8401086595602384e-14,15000,15000,7.575960977530888e-08,1.8401086595602384e-14,-1.709769267441329e-08,-4.251857108683282e-08,1.863307192463827e-08,-3.690895849777601e-08,-2.6283259441131918e-08,5.9063856620585054e-08,-3.7219995347116306e-08,7.575960977530888e-08,-9.532930791142717e-09,-3.7368791769213044e-08
1255,Zakharov Function,8.054140750222377e-14,15000,15000,1.624482100403588e-07,8.054140750222377e-14,-1.3948872262306352e-07,-1.181848862511781e-09,-1.624482100403588e-07,7.551634151765269e-08,-1.967841549209567e-08,-1.2948216739979126e-07,-3.8688107624414795e-09,-1.1092569066999152e-08,2.8681443372685017e-08,1.002778424255952e-07
1256,Zakharov Function,2.8502811794054032e-15,15000,15000,2.3969180423906412e-08,2.8502811794054032e-15,1.793063138749162e-08,-2.320712717158941e-08,-1.9074541819141138e-08,2.3969180423906412e-08,-6.802520881164223e-09,2.0928501407731765e-08,-1.3390715796261437e-09,-4.470857702677541e-09,-1.659745429624541e-08,1.1607662382852472e-08
1257,Zakharov Function,5.594433686674759e-16,15000,15000,1.6110439510925877e-08,5.594433686674759e-16,-2.8764561698440135e-09,-4.354147793182371e-09,-3.451506834327825e-10,-1.255180966389956e-10,9.455924487705444e-09,-1.6110439510925877e-08,1.6360742629315852e-09,6.157585330023632e-09,-8.661318613421395e-09,7.173144817939315e-09
1258,Zakharov Function,2.5063691144523865e-15,15000,15000,2.5571939910729874e-08,2.5063691144523865e-15,-5.631534161871124e-09,2.5571939910729874e-08,-6.12227032563203e-09,-1.288662830948839e-08,-1.590455253037991e-08,7.763936479649614e-09,-1.7795917574488373e-08,7.0203304824016105e-09,2.1145123394936237e-08,-1.0371282090455267e-08
1259,Zakharov Function,3.048448966588979e-12,15000,15000,9.98961623546405e-07,3.048448966588979e-12,-4.220428596179229e-07,2.116158542810536e-07,2.8398026293214804e-07,-5.028820090378613e-07,1.7458962691536092e-07,9.98961623546405e-07,-4.89865407281884e-07,8.40239248421258e-08,5.298000224265246e-07,-8.604138190404252e-07
1260,Zakharov Function,7.458106763614498e-14,15000,15000,1.3547106699458983e-07,7.458106763614498e-14,1.268334632708137e-07,-1.1761091468148924e-09,-1.9626622853479182e-08,-2.4130175923746674e-08,6.734009313121566e-08,-1.3547106699458983e-07,-3.207967291300135e-08,2.3098853928670575e-08,-3.861867913135799e-08,5.5683834708273615e-08
1261,Zakharov Function,1.9883805207577796e-13,15000,15000,3.0483570802743976e-07,1.9883805207577796e-13,8.981703853637514e-08,3.0483570802743976e-07,8.731684413522183e-08,-1.0878868435890746e-07,2.0808858284000866e-07,-6.462086343274676e-08,-8.067730549692384e-08,1.9878626145247392e-08,-1.220796743714007e-08,-3.631627512612737e-08
1262,Zakharov Function,3.4080543738214037e-13,15000,15000,3.071314984508265e-07,3.4080543738214037e-13,2.7010442753695942e-08,1.1018171195299032e-07,-1.153867005838758e-07,-2.2566651280946432e-07,2.3583206243040288e-08,6.335308244864345e-08,-3.071314984508265e-07,-2.2304406121652855e-07,1.8907815944087503e-07,2.7985535833461334e-07
1263,Zakharov Function,7.216996827183927e-14,15000,15000,1.3884388619356525e-07,7.216996827183927e-14,1.0025544558305826e-08,-1.2475436796408582e-07,3.978535994361174e-08,1.3019556411597916e-07,-1.7612272353669528e-08,6.273309277732243e-08,3.411583267739448e-08,-1.3884388619356525e-07,-1.6065165565761385e-09,4.126248172487692e-08
1264,Zakharov Function,1.1480365733761475e-11,15000,15000,1.768433932639015e-06,1.1480365733761475e-11,-1.673289925990595e-06,1.768433932639015e-06,1.27846635243127e-06,1.0922422800665297e-07,3.5567591992481666e-07,-6.744155841267183e-07,-1.0809684970447706e-08,2.4257447195678804e-07,6.976626273995439e-07,-1.3863804015247025e-06
1265,Zakharov Function,1.5950566945057974e-14,15000,15000,6.996864344855019e-08,1.5950566945057974e-14,2.1705554659545886e-08,1.796195936076236e-08,2.1179466685061458e-08,2.620874591011175e-08,2.6271407846592733e-08,4.2873928598834725e-09,6.996864344855019e-08,-6.096389742277327e-08,-5.797648808006603e-08,6.459133748179555e-09
1266,Zakharov Function,9.79345876508101e-13,15000,15000,6.699661534390805e-07,9.79345876508101e-13,-1.6519023560096714e-07,-3.289313567121786e-07,-1.9454671267076332e-07,3.714159173581204e-07,-8.037205496907211e-08,4.4163760264009106e-09,6.699661534390805e-07,-3.81340134842511e-07,-2.4475961923474425e-07,7.93819064935374e-08
1267,Zakharov Function,9.373539079430183e-13,15000,15000,5.355109541654519e-07,9.373539079430183e-13,-9.1602592377461e-08,2.516878013810111e-07,5.355109541654519e-07,3.323067333642019e-07,-3.705644371272403e-07,3.1443391463829565e-07,-1.4210932663881863e-07,-1.5240784482617157e-07,2.5814637080964987e-07,-3.2175346597127257e-07
1268,Zakharov Function,1.0855828734701717e-11,15000,15000,1.953779419571041e-06,1.0855828734701717e-11,5.604025831491844e-07,-1.8216816474634156e-06,-2.1914616705266556e-07,-1.2123081026958188e-07,-2.2157198931812126e-07,-6.545128904142906e-07,-1.0449516336951277e-07,-1.397241680394381e-06,-2.9700432056758606e-08,1.953779419571041e-06
1269,Zakharov Function,9.15588461779249e-15,15000,15000,4.7990763942908524e-08,9.15588461779249e-15,-3.860485654827679e-08,-2.7848078249712417e-08,-4.0468259783436663e-08,1.983206181583072e-08,1.730064308573791e-08,1.8064868743917546e-08,-2.1503314827301207e-09,6.484796803138882e-09,-4.7990763942908524e-08,3.789041114053162e-08
1270,Zakharov Function,5.317299265720208e-13,15000,15000,4.888254065181035e-07,5.317299265720208e-13,-1.2507527703050332e-07,-2.403386966922971e-07,-3.6574403233151324e-07,5.32116588324595e-09,-7.087404803627614e-08,-1.5714229161875242e-07,-1.0447248040754782e-07,4.888254065181035e-07,8.381794403848576e-08,-5.831490229046813e-08
1271,Zakharov Function,9.243168076492587e-15,15000,15000,6.419358981754551e-08,9.243168076492587e-15,-1.08147423632113e-08,-7.194990602326137e-09,-3.0513724206496987e-09,2.725082077913793e-08,3.222949282654191e-08,2.7911914245183386e-08,6.119969534406121e-09,4.0759300251510927e-08,-6.419358981754551e-08,-1.517867271949912e-08
1272,Zakharov Function,3.795863814259769e-12,15000,15000,9.539427002944564e-07,3.795863814259769e-12,6.00428076869525e-07,9.539427002944564e-07,-3.730349120020642e-07,-4.502424199900755e-07,2.1331367426200273e-08,-3.946104084746032e-07,4.543190343725171e-07,-4.828273258947219e-07,5.858858172498456e-07,3.12454076940142e-08
1273,Zakharov Function,1.7038129791268952e-14,15000,15000,7.370276635966609e-08,1.7038129791268952e-14,-2.545233561151966e-08,-2.7896210425000364e-08,-4.5500863664029716e-08,7.370276635966609e-08,-3.6765511073449906e-08,7.059275929400426e-08,-1.6764257096307364e-08,-1.9156812074010444e-08,2.2702077602552863e-08,-2.353834905173866e-08
1274,Zakharov Function,1.7732968116209532e-14,15000,15000,7.758557201039598e-08,1.7732968116209532e-14,2.3275325290770763e-08,-2.1573819397047363e-08,-3.002220818527467e-08,1.945028335889132e-08,1.340838725221026e-09,-6.236501935218511e-08,2.6590961106913975e-08,-2.028071222005388e-08,-5.328500438093985e-08,7.758557201039598e-08
1275,Zakharov Function,1.1294688789108516e-13,15000,15000,2.1547233180992522e-07,1.1294688789108516e-13,7.915006002035902e-08,1.083834652007945e-07,8.686566119538162e-08,6.46876395004346e-08,6.916590097324155e-08,-1.1898682002660842e-07,2.9443357969516564e-08,1.2449796296064492e-07,-2.1547233180992522e-07,3.2920809426579255e-08
1276,Zakharov Function,8.189644173319524e-15,15000,15000,5.100846613540487e-08,8.189644173319524e-15,1.3122805490225412e-08,1.174351506521358e-08,1.1838064367520817e-09,-1.1665657247692706e-08,-5.100846613540487e-08,4.5486510429453074e-08,2.4885686967384303e-08,-1.6252583521269326e-08,1.591834828510972e-08,-1.1385658505401607e-08
1277,Zakharov Function,3.497491350474715e-13,15000,15000,3.3779993626542534e-07,3.497491350474715e-13,1.1511072998183178e-07,-2.841934799744805e-07,-1.3188767119731243e-07,-3.3779993626542534e-07,-5.1853089881875766e-08,9.065016115806127e-08,6.055470995064282e-08,-1.8468113831770984e-07,4.522037166664881e-08,2.2636756913821704e-07
1278,Zakharov Function,1.1511069445411825e-14,15000,15000,5.6515940655866606e-08,1.1511069445411825e-14,2.835433009733782e-08,2.357789718687275e-08,3.580058127247089e-08,-5.6515940655866606e-08,4.7964214469793835e-08,-2.2443175199479195e-08,-2.4095380373846886e-08,4.209619160307936e-08,-9.18140713062574e-09,-1.1238453250631676e-08
1279,Zakharov Function,1.3370289578485558e-13,15000,15000,2.73504155190551e-07,1.3370289578485558e-13,6.32167888447427e-08,4.767559879634391e-08,-2.73504155190551e-07,-2.3378435124472804e-09,-9.914410673645234e-09,-2.8871383833896122e-08,9.604550805588393e-08,5.879396977334755e-09,1.5845737513751877e-07,-1.1098755459119002e-07
1280,Zakharov Function,8.656003646186895e-15,15000,15000,4.7397387714712185e-08,8.656003646186895e-15,-1.597715828932683e-08,3.4585409425386785e-08,-3.2512119946753886e-08,1.737650614252421e-08,1.8943252837542347e-08,4.011498863824513e-08,-2.7126752509600395e-08,-4.7397387714712185e-08,-7.170590523835704e-09,2.8462853839358317e-08
1281,Zakharov Function,1.3635707771656482e-14,15000,15000,4.407676855194196e-08,1.3635707771656482e-14,-4.119709178645868e-08,2.8163971887484317e-08,-1.6989073389230675e-08,-3.279738024198701e-08,-1.118397634852559e-08,1.0692583798447109e-08,-1.3994705931868787e-08,-4.068727431948338e-08,3.1086191620549594e-08,4.407676855194196e-08
1282,Zakharov Function,4.3922594099702897e-14,15000,15000,1.3290285621904446e-07,4.3922594099702897e-14,7.31548369726818e-08,-7.296274378326993e-08,-4.3482924594965215e-09,7.307875742214322e-08,-8.286149871989122e-09,6.669092799906906e-08,1.0911483442050106e-09,-1.3290285621904446e-07,6.116972046974425e-08,2.8330936745064124e-09
1283,Zakharov Function,1.3967859990016168e-13,15000,15000,2.1530028215032595e-07,1.3967859990016168e-13,2.1530028215032595e-07,1.386949871312794e-07,9.100203165939682e-08,4.5042048003671043e-08,7.366382483711193e-08,3.9984612369765714e-08,-2.4120427321620204e-10,-2.0149966689119746e-07,6.958412786702979e-08,-3.670487810024597e-08
1284,Zakharov Function,1.6052293193473576e-14,15000,15000,6.022096423875315e-08,1.6052293193473576e-14,-3.351440656486131e-08,-5.78970794246551e-08,-3.396138109259555e-08,6.012195486515698e-08,1.2269157716393232e-09,-6.919922454128046e-09,9.046616569089566e-09,-2.339359720416616e-08,-4.956320081520775e-08,6.022096423875315e-08
1285,Zakharov Function,3.6040353208767135e-11,15000,15000,3.3887784156134422e-06,3.6040353208767135e-11,-1.7541812173085445e-06,9.72145565075856e-07,-2.209230515255003e-06,1.778060866907091e-07,-2.1976005253068619e-07,3.341429930324032e-06,-5.485583850437099e-07,1.8060774671859403e-06,-3.3887784156134422e-06,7.67892331551812e-07
