,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
1724,Zakharov Function,8.984779487578569e-11,11171,40000,4.00561727989001e-06,8.984779487578569e-11,-3.3613951475855835e-06,-9.492272041408584e-07,-2.494331612231244e-06,-2.802639645088364e-06,-1.0596677146043493e-06,-3.888906079222778e-06,2.3681068159483953e-06,4.00561727989001e-06,-2.7775384308111958e-06,3.4015661994896122e-06
1725,Zakharov Function,3.590365323584751e-11,10721,40000,4.814137118042381e-06,3.590365323584751e-11,1.3089231967795958e-07,7.322602837116976e-07,-4.814137118042381e-06,-1.10455246083748e-06,1.0506386962708658e-06,-1.5331615656623774e-07,4.1026805888381544e-08,-8.826719375801907e-07,1.73149763112828e-06,8.721528585738368e-07
1726,Zakharov Function,2.016079528083362e-09,11637,40000,2.9903631861958638e-05,2.016079528083362e-09,1.110178748811115e-06,-8.102104108313453e-06,2.204853970189257e-05,1.2722605912500886e-05,-3.1739451031221617e-06,-2.9903631861958638e-05,-1.0932837308036892e-05,1.3451648505621325e-05,9.337937817751684e-06,-1.6700148662658417e-06
1727,Zakharov Function,6.5459954042138215e-09,10345,40000,4.8691762879598657e-05,6.5459954042138215e-09,3.2065527409342706e-05,-2.2252404313098046e-05,-3.7881544815961434e-06,3.2086347916235668e-06,-3.020824985194817e-05,-4.8691762879598657e-05,-3.927490424027345e-06,2.6697477294175542e-05,-4.412222994886765e-06,2.812652175446554e-05
1728,Zakharov Function,8.01683665492933e-11,12120,40000,4.757455785051943e-06,8.01683665492933e-11,1.7443156384242883e-06,1.2603034492212032e-06,4.097747627043037e-06,-3.805954771583045e-06,-4.757455785051943e-06,1.7805757572077789e-06,-4.769812062969347e-07,1.33270703828419e-06,3.194230428597002e-06,-2.18840724474944e-06
1729,Zakharov Function,2.0103884727360095e-11,11090,40000,3.270935350976004e-06,2.0103884727360095e-11,5.080682467644756e-07,7.269727926043173e-07,5.180433305298778e-07,-1.5753153013458888e-06,-4.984311406522108e-07,-1.4588403299721045e-07,1.4470504721617255e-06,-3.270935350976004e-06,1.3574799275082535e-06,1.123694540700124e-06
1730,Zakharov Function,3.4470026639820686e-12,9416,40000,1.0563785475925118e-06,3.4470026639820686e-12,1.4769588934871181e-07,1.5330804329557456e-07,-9.363603290973815e-07,4.5599485956071574e-07,1.0563785475925118e-06,3.810740648113435e-07,-7.206432726585554e-07,-3.669691297820138e-07,-4.250620656534085e-07,4.683719392310242e-07
1731,Zakharov Function,2.582647933693851e-10,12240,40000,8.75265318383647e-06,2.582647933693851e-10,-1.432980016141377e-06,8.3017502745933e-06,-5.913328778588002e-06,3.294537850215337e-06,-3.3509085408180717e-06,-8.75265318383647e-06,5.673323409337976e-06,2.9612511975372457e-06,2.401502871793325e-06,-2.4397166116549614e-06
1732,Zakharov Function,6.072366245367995e-10,11102,40000,1.3526957934550516e-05,6.072366245367995e-10,-2.4088593887245926e-06,4.261042350495532e-06,-3.5797583119597037e-06,-1.2325081227250401e-05,2.8110466100454375e-06,1.3526957934550516e-05,-2.3601814638272878e-08,1.606096296398545e-07,-1.2374846416261235e-05,5.578963786647654e-06
1733,Zakharov Function,1.083379164179796e-08,10891,40000,5.752321136056575e-05,1.083379164179796e-08,4.072929888471817e-05,-5.752321136056575e-05,-2.0864432248472677e-05,-7.486066359033779e-06,7.64622285890423e-06,2.887353078397706e-05,-4.380619480730067e-05,-2.05045344464419e-05,-4.637375960102465e-06,4.4163143434597747e-05
1734,Zakharov Function,1.9872079790738535e-08,11226,40000,7.226541643098983e-05,1.9872079790738535e-08,6.207874781417862e-05,2.840084633435023e-05,-2.774700434973279e-05,7.226541643098983e-05,8.434760435508054e-06,-6.590569271964988e-05,1.963986421528376e-05,-3.0107773901908495e-05,-3.7395774508445304e-05,4.542166149783402e-05
1735,Zakharov Function,1.5114876139749882e-10,9894,40000,8.472280685827079e-06,1.5114876139749882e-10,2.0466859195853926e-06,3.6713623380273046e-06,7.787200759777525e-07,1.353417250843838e-07,2.348678889889225e-06,-3.7298936480219825e-06,8.472280685827079e-06,-5.939630966043867e-06,-3.409441716383303e-07,-1.4435066930876313e-06
1736,Zakharov Function,1.8315878855410314e-12,11436,40000,7.326105057391167e-07,1.8315878855410314e-12,-2.55514129100834e-07,7.326105057391167e-07,-4.833933416659053e-07,1.5512026394351225e-07,-6.662313756804072e-08,-7.3112243839744e-08,7.457531251964117e-08,1.5635974913485346e-07,6.332917178541436e-07,-7.242144005110672e-07
1737,Zakharov Function,5.258894096753442e-09,10484,40000,4.207917362821809e-05,5.258894096753442e-09,5.763856715219652e-06,1.0192851027166455e-05,-3.145283194184069e-05,-2.4839324384334007e-05,4.207917362821809e-05,3.064811474172097e-06,-2.742434771020795e-05,-1.5044254470889927e-05,-2.978941704923814e-06,2.718216469244507e-05
1738,Zakharov Function,3.6182045906622856e-09,10189,40000,3.181775630417495e-05,3.6182045906622856e-09,-2.9417818525985577e-05,4.109256746843286e-06,6.660745371465122e-06,-5.954347144800091e-06,2.2033145358277373e-05,-1.534870186941918e-05,1.0603396497395963e-05,-2.233642424399629e-05,3.181775630417495e-05,-1.6009535402924092e-05
1739,Zakharov Function,5.5025697895426406e-08,10973,40000,0.00012223730540988117,5.5025697895426406e-08,-6.32071462121822e-05,7.890218855654216e-05,0.00012223730540988117,3.904050071955515e-05,-1.6932289156947972e-05,-0.00010188321978573514,-0.00010011041063396367,-8.394312747142509e-06,8.643105582680516e-05,5.02203079649289e-06
1740,Zakharov Function,2.781391195451867e-14,11579,40000,1.0070446866453544e-07,2.781391195451867e-14,6.122861770827501e-08,4.694372894315797e-08,-4.8765385231485794e-08,1.9464484099317714e-08,-1.0070446866453544e-07,1.4987485826185547e-09,-2.5869903993420468e-08,7.375345657883894e-08,3.006015170797139e-08,-1.9215389389053858e-08
1741,Zakharov Function,9.672454108609362e-10,10289,40000,1.9627887432346108e-05,9.672454108609362e-10,-1.9627887432346108e-05,-1.3872291990464683e-05,-5.842432933544184e-06,7.611104999092998e-06,-1.1900585469091594e-06,-1.2591224529005274e-05,6.856256540453916e-06,8.884898503333721e-06,2.3941911819766637e-06,-2.3699997021157337e-06
1742,Zakharov Function,1.0250254557028027e-10,11388,40000,6.490930100225416e-06,1.0250254557028027e-10,3.282168525473037e-06,-2.61023008379985e-06,-1.8923703473735593e-06,-3.179525983863956e-06,1.8929827785613263e-06,3.100002890969984e-06,2.3279605966979473e-06,-6.490930100225416e-06,1.084939917935894e-06,2.229846521536055e-06
1743,Zakharov Function,9.304375600381027e-12,10334,40000,1.2822515828697918e-06,9.304375600381027e-12,6.885680175314433e-07,6.581008162349146e-07,6.464392068576776e-07,-1.255962389239174e-06,-1.2822515828697918e-06,-5.307866871116122e-08,-1.034673703590721e-06,1.126682932158488e-06,-1.7768964922952988e-07,9.991649144931562e-07
1744,Zakharov Function,1.6858565498428816e-10,11755,40000,7.46588229828401e-06,1.6858565498428816e-10,-1.6821862236112908e-06,-7.46588229828401e-06,2.804714324104275e-07,2.4275396105448005e-06,-4.01574222098622e-06,7.47055396152732e-08,6.152499688037743e-06,-1.3675512071911334e-06,4.7477490257744665e-06,-4.4230249821095e-06
1745,Zakharov Function,2.6437539900537812e-11,10193,40000,4.305012714993245e-06,2.6437539900537812e-11,-4.305012714993245e-06,5.334370662621387e-07,1.3983747813617584e-06,8.266353114343192e-08,-9.414035136101093e-07,-7.593137676559933e-07,1.8636221450127423e-06,5.062807054255836e-07,-3.516694065176135e-07,-5.777061446206891e-07
1746,Zakharov Function,8.393404530562156e-10,11004,40000,2.1616320300383043e-05,8.393404530562156e-10,-7.191352082530077e-06,-3.0322228750257918e-06,-5.8003360693383825e-06,1.191226739439258e-06,2.1616320300383043e-05,-1.2794381201328488e-05,-3.634744600083471e-06,7.22948607047776e-06,-6.456683094642205e-06,2.1732699335401784e-06
1747,Zakharov Function,2.2015317770542092e-11,12142,40000,2.061057586685584e-06,2.2015317770542092e-11,1.353619831892376e-07,2.061057586685584e-06,-2.0479874152623218e-06,-4.560737029032853e-07,5.2205735634252e-07,1.6788100799854656e-06,1.412852132186207e-06,1.5985049704286847e-06,-1.5677964252942437e-06,-1.5812706860738746e-06
1748,Zakharov Function,3.793977277660832e-09,10539,40000,2.9873950212585512e-05,3.793977277660832e-09,1.026468403451063e-06,2.0208851157489806e-05,-1.7802728299194576e-05,2.9873950212585512e-05,-1.7351369403160422e-05,6.984035699663758e-06,-5.510459657384193e-07,2.3542157989771645e-05,-1.8901795045442358e-05,-1.6687670092461267e-06
1749,Zakharov Function,1.8761066766319642e-11,10272,40000,2.090454809490276e-06,1.8761066766319642e-11,1.146791704844951e-06,3.098142480315994e-07,2.090454809490276e-06,-5.898988874008738e-07,-1.582413891109666e-06,-1.2449587514872192e-06,1.5129517539884277e-06,1.5381971593961263e-06,3.257834283489408e-08,-1.0076055880135187e-06
1750,Zakharov Function,2.271263529635349e-08,10463,40000,9.407984310362234e-05,2.271263529635349e-08,3.3413991112098276e-05,6.187545670707602e-05,-3.2347930546706036e-05,2.1072439054306797e-05,-9.407984310362234e-05,6.489210102742852e-05,-4.0286296079612786e-05,5.0220733997664356e-06,-1.6446319549158996e-05,3.462404359842946e-05
1751,Zakharov Function,3.731751419802232e-12,11227,40000,1.2534800758780119e-06,3.731751419802232e-12,-3.086304705148009e-07,-2.6663323440529254e-07,1.372278335307555e-08,-1.2534800758780119e-06,7.39283575660809e-07,6.12914291357437e-07,-5.399297555220384e-07,2.279490107827131e-07,4.2398611394876505e-07,-4.5828706689653277e-07
1752,Zakharov Function,5.030738146632764e-12,10864,40000,1.202468880405711e-06,5.030738146632764e-12,-1.0136715298232577e-06,-2.777779123179909e-07,5.476405833710985e-07,-5.228450892070931e-07,-1.202468880405711e-06,8.668362907255832e-07,-7.2250878891046e-07,1.8303430247327832e-07,3.625060423734636e-07,4.235172430504946e-07
1753,Zakharov Function,8.99654699371705e-11,10797,40000,6.074066541234606e-06,8.99654699371705e-11,-1.0312371501396993e-06,-1.120377818406944e-06,-2.6889659686250606e-06,-3.4762666574694038e-06,1.4152812232704004e-06,-8.405762683659549e-07,1.0160656190031423e-06,3.840157909868414e-07,-5.241705059029731e-06,6.074066541234606e-06
1754,Zakharov Function,1.4093784096714702e-09,10797,40000,2.1740356988813068e-05,1.4093784096714702e-09,3.923112283799981e-06,-1.3452072415814814e-05,5.027514924276345e-06,-9.41000379661317e-06,2.1740356988813068e-05,4.60801667999166e-06,-1.6448648424183727e-05,-1.4597061456349913e-05,5.628303933146234e-06,9.357951295016568e-06
1755,Zakharov Function,2.928930560653303e-11,11703,40000,3.3310700128139307e-06,2.928930560653303e-11,5.490558879884317e-07,-1.6512650518983159e-06,1.5885604204930866e-06,-2.4594077439925214e-06,6.254153066479381e-07,9.147236074979318e-07,-3.3310700128139307e-06,1.7974229557271472e-07,-2.5084706173683135e-07,2.2117692370588144e-06
1756,Zakharov Function,2.225222512735767e-11,10983,40000,2.3914888939338447e-06,2.225222512735767e-11,-1.864774014236702e-06,2.3914888939338447e-06,-1.6413822600616713e-06,1.92092945056304e-06,1.0411627558414743e-06,1.051903074817934e-06,-3.2320801932052585e-07,-1.8370655400203983e-06,-7.464005759496665e-07,5.836829259884294e-07
1757,Zakharov Function,2.219597079653763e-10,10739,40000,9.780303607578426e-06,2.219597079653763e-10,9.780303607578426e-06,-4.922565250787474e-06,-6.0381898969518e-06,-3.390784723650045e-06,3.273539123159531e-06,3.940596193575231e-06,-3.5183086521025955e-06,3.2858026555030723e-06,1.3811421287405763e-07,-1.439808253982565e-06
1758,Zakharov Function,2.8788394550084683e-12,11968,40000,1.197336177666455e-06,2.8788394550084683e-12,-1.1443102624888087e-07,3.1316283220429215e-07,-5.954423807672483e-07,4.5380571948846304e-07,-1.506673402454395e-07,1.197336177666455e-06,1.1739722185535262e-07,-1.0849889877752217e-07,-7.654769813697368e-07,-7.666690260979622e-08
1759,Zakharov Function,2.1682653279705025e-09,11308,40000,2.5345077505354885e-05,2.1682653279705025e-09,-9.883167063211785e-06,8.182555749395789e-06,1.7540063254453024e-05,-1.6241519805090523e-06,1.8924798515074406e-05,1.191282820276801e-05,8.151121436328462e-06,-2.5345077505354885e-05,-1.9525392668975488e-05,9.617283045446381e-06
1760,Zakharov Function,1.1459535323656206e-10,8872,40000,7.270413696245321e-06,1.1459535323656206e-10,-4.2128849896969696e-08,-1.375536961329509e-06,1.960281304012053e-06,-1.1071496067597455e-06,-1.892204940947929e-06,-4.315500554154591e-06,7.270413696245321e-06,-2.7713907250546493e-06,-3.0914430651487174e-06,3.101602292646949e-06
1761,Zakharov Function,1.5901982904610503e-07,10132,40000,0.00033426014824777323,1.5901982904610503e-07,-6.744988880426799e-05,-6.266176820079935e-05,-4.7023133088695745e-05,-6.848432174829827e-05,8.013019944621755e-05,0.00033426014824777323,-7.850346751893591e-05,-0.00010003427731184983,-7.911464123198364e-05,3.492643786582559e-05
1762,Zakharov Function,2.0915168954372754e-10,10810,40000,7.741364017809147e-06,2.0915168954372754e-10,-3.848530152631655e-06,-4.83577141219777e-06,2.855423639042005e-06,-1.2975008421318442e-07,1.065425405582553e-06,7.741364017809147e-06,3.949802866639473e-06,-7.442756486531499e-06,-3.2314052306805438e-06,5.739425310390033e-07
1763,Zakharov Function,1.5761910503991097e-09,9954,40000,2.147695055569304e-05,1.5761910503991097e-09,-1.096856450763596e-05,5.209191083303737e-06,-5.180054396451976e-06,-1.1260125447585278e-05,1.1616805717280823e-05,-1.0124454307019376e-06,-2.147695055569304e-05,1.0338209646714304e-05,1.162417466937232e-05,-6.738431272844828e-06
1764,Zakharov Function,1.2595296594686613e-11,11119,40000,1.7829807102390639e-06,1.2595296594686613e-11,5.770248210145085e-07,7.02271317448699e-07,-1.3556573084932677e-06,1.4571226215197962e-06,-1.4591537534338018e-06,6.347326393602626e-07,-8.682485047039327e-07,1.7829807102390639e-06,-5.09450486373303e-07,-1.806318735274475e-07
1765,Zakharov Function,1.2107177730001888e-11,10015,40000,1.858424244055402e-06,1.2107177730001888e-11,-1.858424244055402e-06,-9.24301218425868e-07,-1.0863038767734442e-06,8.136705912755683e-07,-6.288735620445063e-07,1.6032064116154006e-06,6.019522281279158e-07,-1.4476334506982774e-06,1.4229894422858992e-08,3.1593117289819947e-07
1766,Zakharov Function,1.0696351618302354e-07,11501,40000,0.00015195219570336504,1.0696351618302354e-07,-4.61749559563778e-05,4.1376911422968054e-05,0.00012707408209866914,-9.879025212357372e-05,0.00015195219570336504,6.118174239025571e-05,-5.556775468741395e-05,-9.59593563564375e-05,-0.00014596820546291302,0.00012716667620091038
1767,Zakharov Function,5.636090339400622e-09,10428,40000,3.267081706157764e-05,5.636090339400622e-09,7.150732651679967e-06,2.861845272307935e-05,1.0385287640911645e-05,1.884830103194102e-05,1.8116048584594973e-05,1.0045097742084913e-05,2.6093828096681236e-05,-3.267081706157764e-05,-1.3573764554957329e-05,-1.9948314853834207e-05
1768,Zakharov Function,7.529026501021335e-11,11087,40000,5.135472056729873e-06,7.529026501021335e-11,1.3002237297089372e-06,3.091454134937493e-07,-2.133937958122225e-06,-1.9480251963430023e-06,-3.4131164806633835e-06,5.135472056729873e-06,2.826853137006454e-06,2.7145918870387934e-06,-1.8868171102919774e-06,-2.2426795002017356e-06
1769,Zakharov Function,2.082818010015553e-12,10830,40000,7.430032025022013e-07,2.082818010015553e-12,3.008453441792703e-07,5.411157630775756e-07,7.430032025022013e-07,-1.8498962599013877e-07,-4.7403477254714725e-07,3.7076224100521544e-07,-7.246553450730065e-07,-2.4315081628582846e-07,1.305400768530893e-07,2.530866484336903e-07
1770,Zakharov Function,2.1643056288682596e-12,11330,40000,6.887824348791458e-07,2.1643056288682596e-12,6.552230288039412e-07,-3.2197333684885173e-07,6.887824348791458e-07,-9.781567073968193e-08,-4.736067265539236e-07,2.9144813426408485e-07,-2.7383949759756406e-07,-1.9690518044471185e-07,-4.7574674373533323e-07,5.947031552992275e-07
1771,Zakharov Function,4.777906194412788e-10,10726,40000,1.0379130494649422e-05,4.777906194412788e-10,9.81787328760116e-06,-2.17876519445042e-06,7.643718142520541e-06,1.33638744047115e-06,5.4656006897973495e-06,-8.257552281830099e-06,-1.299606921573804e-06,-1.7361030268712784e-06,-1.0379130494649422e-05,9.999704687381893e-06
1772,Zakharov Function,4.442764981611666e-13,10857,40000,3.0996304218249883e-07,4.442764981611666e-13,1.5913656129444734e-07,3.0996304218249883e-07,1.0788819507795542e-07,-9.898616568151718e-08,5.2060393583736277e-08,-1.911901633618977e-07,-1.9218537520714416e-07,2.866177732777548e-07,-2.279649677541612e-07,1.77274257414863e-07
1773,Zakharov Function,9.791343321419435e-08,11419,40000,0.00011892568424375286,9.791343321419435e-08,3.220613588757643e-05,4.6325539560215295e-05,-2.99999948957211e-06,6.363594450838875e-06,-8.523282514872924e-05,-0.00010336814477602158,-5.5601711366995513e-05,0.00011892568424375286,-4.107510793634711e-05,2.3395574569499955e-05
1774,Zakharov Function,9.584002528976815e-13,11530,40000,4.924255556531231e-07,9.584002528976815e-13,-2.1362420240504398e-07,4.924255556531231e-07,2.8537480998505977e-07,8.814049913453597e-08,5.7884755324403855e-08,1.562679299931572e-07,-9.558543295382847e-08,2.2535821678014473e-07,3.253235596062412e-08,-3.406690623203955e-07
1775,Zakharov Function,3.6155093020572505e-10,10111,40000,1.4167671298005368e-05,3.6155093020572505e-10,2.779035087137387e-07,5.566902356151644e-07,-4.004728291323356e-07,-3.493502646013677e-06,-1.4167671298005368e-05,2.087354840550277e-06,4.871679143028562e-06,5.953712609948497e-06,-7.334808482564659e-06,5.3391655474457106e-06
1776,Zakharov Function,2.0241872305130924e-10,10473,40000,7.898095504220666e-06,2.0241872305130924e-10,-7.54380520749151e-07,3.766306716448976e-06,-2.9324986190811844e-06,4.923129942790681e-06,-2.4752574731523753e-06,-6.355932310187706e-06,-2.1416956052302255e-06,7.898095504220666e-06,2.417698933073937e-06,-4.4936190144068505e-06
1777,Zakharov Function,1.1172433673379614e-09,10911,40000,1.1915941757189509e-05,1.1172433673379614e-09,-5.337007387320066e-06,3.618960911240563e-06,-9.381153770947388e-06,1.0153021145565268e-05,1.1915941757189509e-05,-3.377670327641403e-06,9.20396800006211e-06,-5.5697514771731035e-06,-9.457058960324027e-06,5.603970659074551e-06
1778,Zakharov Function,4.689138125919743e-10,10431,40000,1.683279428441473e-05,4.689138125919743e-10,7.171302461421811e-06,2.029965066372216e-06,-3.092381175685561e-06,-2.919421071975212e-06,1.683279428441473e-05,-3.941927484806401e-06,-9.031873608067094e-06,1.9718027389587116e-06,2.2937242858095217e-06,-2.2319441467909293e-06
1779,Zakharov Function,7.745399020506813e-12,10847,40000,1.558030478672838e-06,7.745399020506813e-12,-2.2046125231559258e-07,1.3162176536797069e-06,-6.528099450885644e-07,-5.853362297480898e-07,-6.99003997593812e-07,2.1796802015982943e-07,4.3862835156062427e-07,6.64423911074129e-07,1.2632067410973847e-06,-1.558030478672838e-06
