,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2086,Ackley Function,4.100305830379014e-05,60000,60000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2087,Ackley Function,4.100305830379014e-05,60000,60000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2088,Ackley Function,4.100305830379014e-05,60000,60000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2089,Ackley Function,4.100305830379014e-05,60000,60000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2090,Ackley Function,4.100305830379014e-05,60000,60000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2091,Ackley Function,4.100305830379014e-05,60000,60000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2092,Ackley Function,4.100305830379014e-05,60000,60000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2093,Ackley Function,4.100305830379014e-05,60000,60000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2094,Ackley Function,4.100305830379014e-05,60000,60000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2095,Ackley Function,4.100305830379014e-05,60000,60000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2096,Ackley Function,4.100305830379014e-05,60000,60000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2097,Ackley Function,4.100305830379014e-05,60000,60000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2098,Ackley Function,4.100305830379014e-05,60000,60000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2099,Ackley Function,4.100305830379014e-05,60000,60000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2100,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2101,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2102,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2103,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2104,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2105,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2106,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2107,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2108,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2109,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2110,Ackley Function,4.55049731229451e-09,65000,65000,1.8649599891205526e-09,4.5504968682053004e-09,7.003830566682089e-10,4.457589082122677e-10,-1.009350778468995e-10,5.847173627642075e-10,-1.739961756943967e-09,-6.265829864849425e-10,-1.8649599891205526e-09,-1.6005522434891569e-09,-1.5598899319203666e-09,8.59893982701664e-11
2111,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2112,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2113,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2114,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2115,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2116,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2117,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2118,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2119,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2120,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2121,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2122,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2123,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2124,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2125,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2126,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2127,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2128,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2129,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2130,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2131,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2132,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2133,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2134,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2135,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2136,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2137,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2138,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2139,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2140,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
2141,Ackley Function,4.100305830379014e-05,65000,65000,2.0272513640790862e-05,4.100305830334605e-05,7.22495771136316e-06,8.582457881579115e-06,-1.0382311402669892e-05,-8.082964973804242e-06,1.0394016633079766e-05,2.0272513640790862e-05,1.4286421396957601e-05,4.778552822232548e-06,-6.415722266096458e-07,-2.269647481599269e-06
