,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2204,Levi,0.9086480371818356,75000,75000,2.664354553676872,0.9086480371818356,0.9999999450695867,3.664354496839007,1.0000004873135615,0.9999996947079769,3.664354553676872,0.9999998410867802,0.9999999073398556,0.999999788325225,0.9999996567135065,0.9999996327982381
2205,Levi,1.5420285566052045,75000,75000,2.664354562580605,1.5420285566052045,1.0000000101471858,3.6643545437376632,0.9999999711730383,3.664354562580605,-0.09299371132563243,3.6643545522811385,0.9999999887850459,0.9999999775493501,-0.09299368737187391,1.0000000136622054
2206,Levi,3.2722356065916833,75000,75000,6.702478732905874,3.2722356065916833,0.9999975277105448,1.0000067556404044,0.9999923430842059,0.9999971848466873,1.000014194188166,1.0000211465328492,1.0000026715166586,3.6643519760664183,7.702478732905874,1.000055119768291
2207,Levi,0.9086480371835403,75000,75000,2.6643544900651435,0.9086480371835403,0.999999487469463,1.000000475128096,1.0000007352575306,0.9999995999049811,1.000000642984892,0.9999997979482864,3.6643544900651435,1.000001255681744,3.6643544531913723,0.9999983779685573
2208,Levi,0.45546469449995886,75000,75000,2.675160669488255,0.45546469449995886,1.0016418655564086,0.9804377012752957,1.0008011585331602,0.98757681054663,0.9973139011194879,1.0043265323434245,0.9696607645198554,1.0042549391329338,3.675160669488255,1.0394054471292475
2209,Levi,8.904031025624359e-11,75000,75000,9.17607121897479e-06,8.904031025624359e-11,0.9999990013120486,0.9999972664725356,0.9999973046416444,0.999990823928781,0.9999978578010048,0.999993547992492,0.9999969128045758,1.0000016060647487,0.9999961306162555,1.0000038661643051
2210,Levi,5.042939447149052e-10,75000,75000,6.895183696675744e-05,5.042939447149052e-10,0.9999960980216025,1.0000053188644737,1.0000016853345755,1.0000069200992732,0.9999891330029599,0.9999990998476378,1.0000025054567803,0.999994349017136,1.0000118406500742,1.0000689518369668
2211,Levi,1.362972055784083,75000,75000,2.664354779590065,1.362972055784083,0.9999998796662735,0.9999998013919451,1.0000042650398306,3.6643545696810325,1.0000011101624113,3.6643537525596623,0.9999997703509258,3.664354779590065,0.9999995382915539,0.9999995374714656
2212,Levi,1.452500306784074,75000,75000,2.664360153491106,1.452500306784074,0.9999997323093599,1.0000123109571613,-0.09299913043435462,1.000008801799989,0.9999831500349505,3.6643494654752624,3.664350640321212,3.664360153491106,1.0000091489437788,0.9999592694438335
2213,Levi,0.45432402276411493,75000,75000,2.6643489713696287,0.45432402276411493,1.0000013618152497,0.9999625817379559,0.9999444281577585,0.99998815042707,3.6643489713696287,1.0000145537842386,0.9999687465551242,0.999998381048846,1.0000177502205094,0.99987389755161
2214,Levi,0.543852269636253,75000,75000,2.664344440084405,0.543852269636253,1.000001377852957,1.000020213788659,-0.09299432478926833,1.000000557577072,0.9999939880345365,1.000004004412982,3.664344440084405,1.0000097918358208,1.000013044900844,1.0000024987453928
2215,Levi,0.08953113235221556,75000,75000,1.09425027420377,0.08953113235221556,0.9992252270986085,1.0001577988988346,1.000539872191087,1.0006264957883548,-0.09425027420377008,0.9999994283125884,1.0003550226655686,1.0009693483086783,1.0007473025295694,0.9966897385488702
2216,Levi,0.45560660640528733,75000,75000,2.667951094739097,0.45560660640528733,0.9957618912861037,0.9960929484729217,0.9882335455469626,1.0286347296791964,1.0200610453311278,0.9815208359090433,3.667951094739097,0.9915537255057619,0.9906972594947698,1.0657071148562087
2217,Levi,3.726576726910921,75000,75000,6.703237887022025,3.726576726910921,0.9996637106044952,0.9999691589197859,7.703237887022025,0.9992115297078921,3.6645290846241574,0.998072196944212,0.9969450356373825,3.664171235034406,1.0003740832021066,0.9997239558029416
2218,Levi,1.8172960743630975,75000,75000,2.664354571210553,1.8172960743630975,1.000000002742365,0.9999999947255616,3.66435455392266,3.664354544810176,3.664354571210553,0.9999999860224044,1.0000000279217691,3.664354545939683,0.9999999956122207,1.0000000436420686
2219,Levi,2.6786639316996532,75000,75000,5.930622733251742,2.6786639316996532,1.0010972958329671,0.9986971201282234,1.0019000895722099,3.663298628378801,1.005847906266992,0.9928149334617189,1.0039251003653624,0.9954469337229608,0.9999999220293688,6.930622733251742
2220,Levi,6.689902515169031e-09,75000,75000,0.00010380616990346425,6.689902515169031e-09,1.0000182228498573,0.9999911178350726,0.999998431380634,1.0000165743378366,1.0000099449729645,0.9999792962149436,0.999919755831628,0.9999398221178847,1.000015214878778,1.0001038061699035
2221,Levi,3.5359222019970318,75000,75000,6.723082261678669,3.5359222019970318,7.723082261678669,1.0000004532869728,1.0000004576890222,0.999999944140539,0.9999996675802252,1.0000005739310183,1.0000003483501234,0.9999996056820194,1.000000091212203,1.0000009288970406
2222,Levi,2.1586294982719014,75000,75000,2.7910821923550673,2.1586294982719014,3.7910821923550673,3.6643545787237843,1.0000000111464593,3.664354551246862,1.0000000156167772,1.000000007597366,0.9999999966751658,-0.09299370391274261,1.0000000067350234,1.0000000146896104
2223,Levi,0.9086480376072739,75000,75000,2.6643601355148725,0.9086480376072739,0.9999999493394802,0.999993659493746,3.664345020754493,0.9999941881737184,0.9999998270307113,1.0000043241461274,0.9999927706403036,0.9999953545012719,3.6643601355148725,1.0000228268725468
2224,Levi,0.45617307071328433,75000,75000,2.6608921138257,0.45617307071328433,1.0041247811439566,1.006901604705197,0.9894515200180283,3.6608921138257,1.0091976699012148,0.9993164518477307,1.0447695831360164,0.9762914217772898,1.0249165871455714,1.0206056608845109
2225,Levi,2.338786177408471e-09,75000,75000,3.5587257166902475e-05,2.338786177408471e-09,0.9999722956746208,1.000035587257167,0.999969653149546,0.9999987746374482,0.999992524462433,1.0000025357331375,0.9999750508376581,1.0000022380460445,1.0000056291956039,0.9999887979978572
2226,Levi,2.224273310859871,75000,75000,5.930265251120227,2.224273310859871,0.9999877710065379,1.0015175195633286,1.000420046101694,1.0003279908517773,1.0001454652433082,1.001167556253202,1.0001422529670148,0.9994510482116861,0.9994357458320201,6.930265251120227
2227,Levi,2.0474793609212826e-10,75000,75000,2.470827825362676e-05,2.0474793609212826e-10,1.0000003240187194,0.9999970557640034,1.0000008614052822,1.0000016292725737,1.0000023723397566,0.9999911764341437,0.9999900785875542,0.9999884699149704,0.9999983572510232,1.0000247082782536
2228,Levi,3.726559624572351,75000,75000,6.702479382735675,3.726559624572351,1.0000000557985835,3.664354578610049,0.9999994736690101,1.0000005810890384,1.000000054167488,3.6643545982706334,0.9999998544904383,0.99999970118126,7.702479382735675,1.0000009755642225
2229,Levi,2.7910076699399515,75000,75000,3.890649624958133,2.7910076699399515,1.0000000019230657,1.0000000224797772,3.664354569398923,0.9999999463868563,3.664354533875508,0.9999999642632866,3.664354542524682,3.664354558623557,1.0000000296041451,4.890649624958133
2230,Levi,1.0919145069972607e-10,75000,75000,9.454707085465586e-06,1.0919145069972607e-10,1.0000027191402732,1.0000007530243886,1.0000073755906376,0.999995825778649,0.9999999526501462,1.000001397713786,1.0000060914358855,1.0000087893918914,0.999999910242551,1.0000094547070855
2231,Levi,2.8179115875952414,75000,75000,6.702478163538187,2.8179115875952414,0.9999948414020146,1.0000079942258076,1.0000097341461374,0.9999968760661695,0.9999932458359384,7.702478163538187,0.9999983638354819,0.9999948235695434,0.9999938596469549,0.9999918619722328
2232,Levi,3.140189463854127,75000,75000,5.930388732682954,3.140189463854127,1.0228065478973851,3.6620513370630317,0.9946433002420874,3.668417700443419,0.9371606108956118,0.9184038297180837,0.9961063351715175,1.0287886864778517,0.9505470888468003,6.930388732682954
2233,Levi,0.9086480372235515,75000,75000,2.664354884597345,0.9086480372235515,0.9999966671310248,1.0000027765996244,0.9999994753995667,0.9999944452146867,1.0000032693559253,3.664354884597345,1.0000016441367103,3.6643542539993676,0.9999982499053666,1.0000042162144007
2234,Levi,1.8172960743631104,75000,75000,2.66435458106218,1.8172960743631104,1.0000000513881737,0.9999999144318881,3.66435458106218,3.6643545357918987,3.6643545777283517,3.6643545809638995,0.9999999656937067,1.0000000410981023,1.000000043930446,0.9999998571977851
2235,Levi,2.3366836513514926,75000,75000,3.8906495082938175,2.3366836513514926,0.9999995332641884,0.9999996214727704,1.000000603495789,3.6643544424338748,0.9999989922200281,3.664354900946985,3.664354249397419,0.999999086372269,1.0000007614894804,4.8906495082938175
2236,Levi,0.46123275609084535,75000,75000,2.675868820506318,0.46123275609084535,0.9775677852189265,1.0391977069278562,1.019577609816809,1.0283899365616778,0.9459351205122648,3.675868820506318,0.9557337597362296,1.033475165926306,1.0493287034126986,1.076913529568793
2237,Levi,2.9777492850370466,75000,75000,2.7910822212307833,2.9777492850370466,3.7910822212307833,3.6643545461168747,3.6643545775484854,0.9999998502284442,1.0000001041104416,3.664354583476405,0.9999999971414384,1.0000001800842515,3.6643545688875543,1.0000000096468378
2238,Levi,2.9738293578443027e-09,75000,75000,5.277965979721966e-05,2.9738293578443027e-09,1.0000271971679053,0.9999837508804144,0.9999791567298387,0.9999741031785183,0.9999736159087557,0.9999759913985884,0.9999991084525599,0.9999647617748827,0.9999959653320589,0.9999472203402028
2239,Levi,0.4548173849886823,75000,75000,2.6663516811852306,0.4548173849886823,1.0063225173206665,1.0099614698153367,1.0067381670869742,1.0106053923389744,1.000921113164637,0.9955979963202919,3.6663516811852306,0.980739272291534,1.01480061428709,1.0038678309069278
2240,Levi,5.208472901247434e-13,75000,75000,7.030092885607075e-07,5.208472901247434e-13,0.9999999390962802,1.0000007030092886,0.9999999085858062,0.9999998200808724,0.9999999349245827,1.0000001247465438,0.9999995108191762,0.9999996731958596,1.0000002682893534,0.9999993629440224
2241,Levi,0.45632989619797626,75000,75000,2.6682616401252233,0.45632989619797626,0.9910796245982467,1.0095433923236092,1.000213633280967,0.9475801399225343,1.000579321714563,1.0132834632447798,0.9997997768519893,1.028306660894142,3.6682616401252233,0.9916614933585459
2242,Levi,2.273718316638442,75000,75000,2.6761690340888062,2.273718316638442,1.0077551340469215,3.646571296994561,1.0239150195918305,3.6509680378958698,0.990633734919192,3.6688741577811714,0.9949301864404991,3.6761690340888062,3.664751756137452,1.0227637697193541
2243,Levi,2.81791158739085,75000,75000,6.702479544073855,2.81791158739085,1.0000003104019382,1.0000002786963105,1.0000001383015729,0.9999998335721809,0.9999999604461682,7.702479544073855,1.0000003900806345,1.0000004876088187,0.9999995384031409,1.0000004121940738
2244,Levi,2.2481577486883504,75000,75000,2.7910822167607354,2.2481577486883504,3.7910822167607354,1.0000000329884178,0.9999999300435184,3.6643545418582883,-0.09299367791814811,1.0000000143012424,-0.09299373851997979,3.6643545546548015,1.000000042607375,0.9999998292141921
2245,Levi,0.00022070991374229925,75000,75000,0.030555409754512652,0.00022070991374229925,0.9914836517910642,0.9999337488169683,1.0039238374376533,0.9944362858099528,0.9961073661040242,1.001940153217932,0.9984397600789519,0.9906099430772951,0.9976216880967166,1.0305554097545127
2246,Levi,1.8172960760431691,75000,75000,2.6643575493406435,1.8172960760431691,1.0000030505577326,0.9999744895019453,0.9999856720182523,3.6643486387034323,3.6643538513246283,3.6643417210557208,1.0000269576276515,3.6643575493406435,1.0000154177886933,1.0000593782046652
2247,Levi,4.1808836431627565,75000,75000,6.70247942581452,4.1808836431627565,0.9999999854791448,0.999999809756382,1.0000000359855576,3.6643545585912456,3.6643546118084283,7.70247942581452,1.0000003184147845,3.66435462045767,1.0000002085993684,1.000000849479187
2248,Levi,0.9086480372454798,75000,75000,2.6643573524580284,0.9086480372454798,1.0000002155449887,1.000005151232242,1.0000067414228058,0.9999987240874385,3.6643536639609096,0.9999986713729979,3.6643573524580284,0.9999981796478004,0.9999983697964566,0.9999959868771828
2249,Levi,2.2719552630594526,75000,75000,2.669282275057113,2.2719552630594526,1.0036360194672551,3.6687512540007896,3.6678564787001395,1.0013169259468284,3.669282275057113,3.6599532865324935,3.6650892837167444,0.9949448259617701,0.9924632421932604,0.9629942988431294
2250,Levi,1.3629720557726803,75000,75000,2.6643545311491748,1.3629720557726803,0.9999997816564042,1.000000155428762,3.6643544169453395,3.6643545311491748,3.664354519684782,1.000000505530905,0.9999995756081133,1.0000001685496578,0.9999999712649166,1.0000001995779453
2251,Levi,3.5359222019962027,75000,75000,6.723082159183216,3.5359222019962027,7.723082159183216,1.000000071444752,1.0000000144224246,0.9999999946464522,1.0000000534932183,1.0000000424986253,0.999999976987989,0.9999999706742397,0.9999999705517826,0.9999997267721326
2252,Levi,0.908648037309019,75000,75000,2.6643556459399003,0.908648037309019,1.000003678986011,1.000003204423708,3.664355413226139,3.6643556459399003,1.0000033041764729,0.9999974370310698,1.0000102614184718,1.0000062403778451,1.0000049031760572,1.0000116169419706
2253,Levi,2.1586294982720626,75000,75000,2.791082253339993,2.1586294982720626,3.791082253339993,3.6643546933179802,0.9999998780126,1.0000002883425103,0.9999998810007116,1.0000001522426158,0.9999999418915251,-0.09299372798799135,3.664354580775744,1.0000007207429857
2254,Levi,1.087704538014434,75000,75000,2.6643545462767273,1.087704538014434,1.0000000104502833,-0.09299366002491884,0.9999999779659163,-0.09299371874748541,3.664354533762675,1.0000000229015558,3.6643545462767273,1.0000000477591828,0.9999999653098294,0.9999999615525874
2255,Levi,4.393544322837399e-15,75000,75000,4.6213319393473284e-08,4.393544322837399e-15,0.9999999892785105,0.9999999650751337,1.000000013421584,1.00000002798033,1.0000000454941667,0.9999999787905404,1.0000000382459304,1.0000000462133194,1.0000000068218236,1.00000002794578
2256,Levi,2.8179115873917127,75000,75000,6.702479319028917,2.8179115873917127,1.0000000941158436,0.999998873498747,1.0000005677383657,7.702479319028917,0.9999998116457138,1.0000001832514975,1.000000086538201,0.9999994555738774,1.0000003333429848,1.000000787813814
2257,Levi,1.3631250380218833,75000,75000,2.666402418838155,1.3631250380218833,1.0064707075384307,3.666402418838155,3.6617657760900832,1.0025269220377624,3.664857260489108,1.0069837184874886,0.9961849824854231,1.0052159921542987,0.9950460617480213,1.016093067319013
2258,Levi,0.5438607094504596,75000,75000,2.663980713932759,0.5438607094504596,0.9991019379236659,0.9994922531155903,-0.09570393524655968,3.663980713932759,0.9992317566640379,1.0006745734183426,1.0011316269209678,0.9999358995985341,0.9974170320065724,1.0037973371557172
2259,Levi,1.3629720698522396,75000,75000,2.66438655518665,1.3629720698522396,0.9999731777649333,3.6643674633601067,3.66438655518665,1.0000028928853577,3.664342622740779,0.9999685537653138,1.0000027172523316,1.000034806571504,0.9999112344850173,0.9997228663771414
2260,Levi,0.08952825041652487,75000,75000,1.092993796417096,0.08952825041652487,1.000000029203898,0.9999999354837582,-0.0929937964170959,1.0000002269001775,1.0000001194752488,0.9999998986494523,0.9999999523080194,0.9999999793566615,1.0000002581188263,1.0000002865567086
2261,Levi,1.5420285566052316,75000,75000,2.664354574982153,1.5420285566052316,0.9999999702210016,-0.09299362367388833,3.664354545358276,3.6643545218137583,0.9999999745045485,1.0000000621598661,-0.09299360557331293,0.9999998152369243,3.664354574982153,1.0000000748474411
2262,Levi,2.880535920409141,75000,75000,3.890650893505903,2.880535920409141,1.000004872803717,3.664355045810203,0.9999961412366624,3.664356089091214,3.6643559695365124,1.0000016840934076,-0.09299601974402694,3.664354887519873,0.9999987190143248,4.890650893505903
2263,Levi,1.7568447630019204e-10,75000,75000,1.7971658454296602e-05,1.7568447630019204e-10,0.9999977858119751,1.0000020214191068,1.0000043330714967,0.9999960729892224,0.9999924591074099,0.9999919450041783,1.0000068941745277,1.0000048270159383,0.9999918674250508,1.0000179716584543
