,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
1222,Levi,1.4955692571125996e-14,15000,15000,8.90214939541778e-08,1.4955692571125996e-14,1.000000089021494,0.9999999963573794,1.000000008824478,1.0000000828933562,1.000000009426238,1.0000000398621336,1.0000000466816277,0.9999999869921019,0.9999999775556643,0.9999999354201201
1223,Levi,7.159709862630501e-12,15000,15000,3.3824315424091367e-06,7.159709862630501e-12,0.9999993965727103,1.0000009860673313,1.0000001828465854,1.0000003222891682,0.9999998982740159,1.00000265417148,1.000001626527868,0.9999991885829094,1.0000006950274214,0.9999966175684576
1224,Levi,8.005937808247036e-13,15000,15000,8.503391151215567e-07,8.005937808247036e-13,0.9999997063655781,0.9999998804071615,1.0000001407653667,0.9999996005611322,0.9999995564918114,0.9999991496608849,1.0000003884114856,1.0000000304282195,1.000000309570874,0.9999994867995758
1225,Levi,1.7693203393899871e-10,15000,15000,2.930439139037233e-05,1.7693203393899871e-10,0.9999935668450147,1.000002054031835,0.9999955113858262,0.9999925304453839,1.0000045623066287,1.0000033458764295,1.0000014288019416,1.0000013534257348,1.0000060068005994,0.9999706956086096
1226,Levi,1.1895790591310412e-14,15000,15000,1.2687914530129518e-07,1.1895790591310412e-14,1.0000000237122268,0.9999999929026111,1.0000000635524557,1.0000000371149838,0.9999999623583218,1.000000000655593,1.0000000591948583,0.9999999041936569,0.9999999726931807,0.9999998731208547
1227,Levi,1.8196822663924717e-13,15000,15000,6.251203418239371e-07,1.8196822663924717e-13,0.9999997858522055,1.0000003812528084,0.9999998645272261,0.999999898573678,1.0000000044200412,0.9999998630588858,0.9999999605714456,0.9999999034025572,1.0000000801177107,0.9999993748796582
1228,Levi,2.0244341676664754e-15,15000,15000,4.953604582080828e-08,2.0244341676664754e-15,0.9999999955902215,0.9999999504639542,1.0000000299569467,1.0000000101495208,1.0000000080778881,1.0000000047362128,0.9999999891344573,0.9999999952206812,1.0000000019030568,0.9999999525385561
1229,Levi,5.700705485707576e-11,15000,15000,5.3001482696046764e-06,5.700705485707576e-11,0.9999969261700341,1.0000021820097553,1.0000014669123594,0.9999977024040867,1.0000053001482696,0.9999977046344852,0.9999960058461135,0.9999953447302514,0.999997517126015,1.000004534803921
1230,Levi,2.7635471279464826e-12,15000,15000,2.8051183216248887e-06,2.7635471279464826e-12,0.9999996291206039,0.9999996932213739,0.9999991731756425,0.9999994394349017,1.0000000409977663,1.000000796597125,0.9999994754909919,1.0000011452236512,1.0000009368455047,1.0000028051183216
1231,Levi,8.523474729845868e-13,15000,15000,1.8096724263561015e-06,8.523474729845868e-13,0.999999878827127,1.0000001944159116,1.0000002798177037,0.9999997624296191,1.0000006987649614,0.9999993340909976,0.9999997351932606,0.9999999923720453,1.0000002744988792,0.9999981903275736
1232,Levi,4.780225383227492e-13,15000,15000,6.146509110571685e-07,4.780225383227492e-13,0.9999999567859668,1.000000086123579,0.9999997425742893,0.9999999557094501,0.9999997297047002,0.9999997755203183,0.9999994958951597,0.9999996663414991,1.000000614650911,0.999999996054288
1233,Levi,6.106870081188576e-13,15000,15000,7.505073016389474e-07,6.106870081188576e-13,0.9999997830879633,1.0000007505073016,0.9999997444515878,0.9999996874550292,0.999999760717722,0.9999998318020624,0.9999997238849743,0.9999998872890736,1.0000004505544866,0.9999999140726037
1234,Levi,1.6764947360562252e-10,15000,15000,1.7353683965604105e-05,1.6764947360562252e-10,1.000005176958065,1.0000041242751023,0.9999957683958829,1.000004138965612,1.0000000502288868,1.0000067304188414,0.9999934257542884,1.0000071618820798,1.0000065790740151,0.9999826463160344
1235,Levi,5.5174521096207795e-12,15000,15000,6.502718589151968e-06,5.5174521096207795e-12,1.0000006278896507,0.9999997411181581,0.999999766416825,1.0000018849764252,0.9999995900931944,0.9999995401250272,0.9999995237704074,0.9999998261089365,1.0000007104674302,0.9999934972814108
1236,Levi,8.77452433454165e-14,15000,15000,6.119284625683008e-07,8.77452433454165e-14,1.0000000138217517,1.0000000027079539,1.0000000215441274,1.0000001552893494,1.0000002072383039,0.9999999645915174,0.9999999096055103,1.0000001391800137,1.0000001750525391,1.0000006119284626
1237,Levi,2.605347415501589e-12,15000,15000,3.6051780030188496e-06,2.605347415501589e-12,0.999999999720057,0.9999996330391686,1.000000512208417,1.000000406907708,1.0000006210936312,0.9999984119744418,1.0000002531191885,1.0000000957955704,1.0000000823786912,0.999996394821997
1238,Levi,6.86353511758979e-13,15000,15000,6.982063236460334e-07,6.86353511758979e-13,1.0000000776631246,0.9999997962000591,0.9999999334147835,1.0000005761228274,1.0000006982063236,1.0000000070400707,0.9999995419173577,0.9999999902721364,0.9999994849076299,0.9999998007674988
1239,Levi,5.33384880395244e-13,15000,15000,1.7276107227015558e-06,5.33384880395244e-13,0.9999998633233498,1.0000000796214468,1.000000126038119,1.0000005030536983,1.0000001719677125,0.9999996195687912,0.9999998555209815,0.9999998541623505,1.0000003918302667,0.9999982723892773
1240,Levi,9.671815814970423e-13,15000,15000,1.256730318921484e-06,9.671815814970423e-13,0.9999994138988815,0.9999996881768023,0.9999994253469977,0.9999996724863928,1.0000003583967958,0.9999997412431265,0.9999997838981715,0.9999995816072145,1.000000068067722,0.9999987432696811
1241,Levi,2.4790018627510224e-11,15000,15000,3.7124984242353776e-06,2.4790018627510224e-11,0.9999972755249882,0.9999995279242315,1.0000023951137251,1.0000001682752324,0.9999989661019542,1.0000028733792994,0.9999962875015758,0.9999983788983826,0.9999996817215595,0.9999975038432629
1242,Levi,2.588524989334465e-12,15000,15000,2.1855762908362664e-06,2.588524989334465e-12,1.0000007630915506,1.0000004683080401,1.0000006134405632,0.9999991777102684,1.0000007127561494,1.0000004720131708,1.0000003508274373,1.0000005791899549,0.9999991170888838,0.9999978144237092
1243,Levi,3.9828758150654676e-14,15000,15000,4.3053827858408056e-07,3.9828758150654676e-14,0.9999999283091588,1.0000000589062754,1.0000000392508452,1.0000000132324676,1.000000143317222,1.000000038348976,0.9999999513627204,1.0000000460888874,0.9999998867749524,1.0000004305382786
1244,Levi,1.9276219441081534e-12,15000,15000,1.7097083908623745e-06,1.9276219441081534e-12,0.9999998294601522,0.9999996118438829,0.9999997954344526,1.0000001054789305,1.0000009643905576,1.0000013288443994,0.999999444535556,1.000000397392926,1.0000001562169831,0.9999982902916091
1245,Levi,5.201537743295379e-14,15000,15000,2.845569321285879e-07,5.201537743295379e-14,1.0000000145896477,1.0000000673677296,1.0000000634019326,0.9999998943944859,1.0000001553645332,1.000000134639425,0.9999999705250324,1.0000001719422416,0.9999999905912741,0.9999997154430679
1246,Levi,8.615032402621396e-16,15000,15000,3.838126483302062e-08,8.615032402621396e-16,1.0000000030412228,0.9999999959701482,0.999999998023454,1.0000000071305573,0.9999999939564783,1.0000000383812648,1.0000000045513586,1.0000000008389731,1.0000000091198875,1.0000000003857297
1247,Levi,5.305771296253441e-12,15000,15000,1.6581987767327888e-06,5.305771296253441e-12,1.0000005076881233,0.9999983418012233,1.000000993434566,0.9999991760570452,1.000001001004433,0.9999993366606438,1.0000014596409035,1.0000000165859968,1.0000013262397125,0.9999987747384975
1248,Levi,4.78803733418177e-15,15000,15000,1.1372622621408368e-07,4.78803733418177e-15,1.0000000068803607,0.999999998012495,0.9999999711730858,0.9999999795674491,1.0000000195998933,1.00000006279138,0.9999999695874181,0.9999999648591131,0.9999999940387048,1.0000001137262262
1249,Levi,7.128944938337827e-13,15000,15000,8.55080977579803e-07,7.128944938337827e-13,1.0000004220942476,1.000000252607027,0.9999994849316022,0.9999999210351374,1.0000002943772441,0.9999999314054575,0.9999999858704638,0.9999994110563883,1.0000003892752538,1.0000008550809776
1250,Levi,3.068785487549165e-14,15000,15000,1.1689887990939951e-07,3.068785487549165e-14,1.0000000039988617,0.999999948052062,1.0000000647256464,0.9999998831011201,1.000000091678554,1.0000001117510995,0.999999896583428,0.9999999208294916,1.0000000404486418,0.9999999258001344
1251,Levi,5.531000745842182e-14,15000,15000,4.409973896057906e-07,5.531000745842182e-14,1.0000000366362602,0.999999954206829,0.9999999800190311,0.999999802913152,0.9999999409029964,1.0000000512819938,1.0000000283380697,1.0000000181449975,1.0000001840440977,0.9999995590026104
1252,Levi,5.3545347290913655e-12,15000,15000,1.776700621958227e-06,5.3545347290913655e-12,0.9999997628279961,0.9999984356747056,1.0000004192359422,1.0000004443960546,1.0000000973959886,0.999998223299378,1.0000009996305939,0.9999987234241254,1.000001241955103,1.000001606189043
1253,Levi,2.0809311927535634e-12,15000,15000,9.96955225041063e-07,2.0809311927535634e-12,1.0000007150332906,0.9999995210559898,1.0000002624959188,1.000000521956011,0.999999003044775,1.0000003969149112,0.9999998352233104,1.0000009522371562,0.9999994500420126,0.9999995416186617
1254,Levi,1.0611766718080153e-12,15000,15000,1.0865709354490605e-06,1.0611766718080153e-12,0.9999999292281283,1.000000033766245,1.0000010865709354,1.0000001823517835,1.0000001172137094,1.0000002689306307,0.9999997126093164,0.9999999131395025,0.9999991672960307,1.0000002088298277
1255,Levi,5.208285383614895e-11,15000,15000,5.816003562086891e-06,5.208285383614895e-11,1.0000022419081191,0.9999992130399774,0.9999941839964379,1.0000024777689709,0.9999942839843112,0.9999969745149193,1.0000006827523493,1.0000002575854743,1.0000029333120177,0.999998174075874
1256,Levi,1.376866606453162e-11,15000,15000,3.567978778873382e-06,1.376866606453162e-11,1.0000004981745694,1.000002373474866,1.0000013457632058,0.9999985525175121,0.9999992498042314,0.9999983226631531,1.0000035679787789,1.0000002124225178,1.000000987419754,1.0000005986543186
1257,Levi,2.5892058853352225e-11,15000,15000,6.511768237071891e-06,2.5892058853352225e-11,0.9999978833021439,1.000004107724529,1.0000009922079869,0.9999966530069353,0.9999999782780833,0.9999993083059815,1.0000014098437076,0.9999997136835487,1.000002111355373,1.000006511768237
1258,Levi,4.460245471822418e-11,15000,15000,5.370241886293314e-06,4.460245471822418e-11,0.9999977199057877,0.9999952275133209,1.0000041047877177,1.0000011948206482,1.000000016677626,1.000002043523723,0.9999946297581137,0.9999989095446181,1.0000000858519864,1.0000034810233345
1259,Levi,2.2527684945265688e-12,15000,15000,1.1299840467771105e-06,2.2527684945265688e-12,1.0000011299840468,1.00000000047108,0.9999997559828806,1.0000003760422735,1.000000201066816,1.0000000348913363,0.9999995225183671,1.0000004216927367,0.9999990650815055,1.0000009062919446
1260,Levi,5.906659598055139e-14,15000,15000,2.4515523722179466e-07,5.906659598055139e-14,1.0000000019826147,0.9999998260863837,1.0000001355426655,0.9999999967164606,0.9999998865758639,0.999999827371896,1.0000001151242077,1.000000017555665,1.000000068196799,1.0000002451552372
1261,Levi,1.3700032762302557e-11,15000,15000,6.3005953523376235e-06,1.3700032762302557e-11,0.999999478906223,0.999999106270546,0.9999992175426484,1.0000020680758495,0.9999968970128135,1.0000004170861256,1.0000015493998344,0.9999981984586186,1.000000688420751,0.9999936994046477
1262,Levi,6.164557495688246e-13,15000,15000,1.9393016066349134e-06,6.164557495688246e-13,1.0000000448659887,0.9999999998169475,1.000000111290147,0.9999997798692616,1.0000000105958193,1.0000002452037622,1.0000004031687753,1.0000005904391431,0.9999996558145092,0.9999980606983934
1263,Levi,7.17871813380451e-13,15000,15000,1.6083025169422172e-06,7.17871813380451e-13,1.0000000018800936,0.999999910935264,0.9999998230334346,0.9999998234339915,0.9999996944923074,1.0000006972724547,0.9999997306316513,1.0000001907290608,1.000000585154421,1.000001608302517
1264,Levi,3.2579395908067025e-15,15000,15000,1.1016769652094638e-07,3.2579395908067025e-15,0.9999999909275974,0.9999999578548248,0.9999999637110772,1.0000000174459895,1.0000000267021167,1.0000000066354282,0.9999999758951909,0.9999999986924153,1.0000000053605866,0.9999998898323035
1265,Levi,1.2549854150335981e-12,15000,15000,2.1938885366168392e-06,1.2549854150335981e-12,0.9999999837957829,1.0000001740689133,0.9999994366049456,0.9999999855108475,1.0000000517032022,1.0000008676051995,0.9999999911477266,0.9999992262491916,0.9999995680582724,1.0000021938885366
1266,Levi,2.4368130087912796e-14,15000,15000,1.447578019675433e-07,2.4368130087912796e-14,1.0000000348305094,0.999999855242198,0.9999999064659306,0.9999999283677117,1.0000000155853044,1.0000000781924483,0.9999999856586288,0.9999999525706191,1.0000000423439448,1.0000000304350627
1267,Levi,1.1957622362661463e-14,15000,15000,8.342278401407555e-08,1.1957622362661463e-14,1.000000008133029,0.9999999882038197,1.000000048954782,1.000000083197149,1.0000000635230002,0.999999916577216,1.000000037515636,1.0000000286226924,1.0000000149069763,1.0000000712627413
1268,Levi,2.192204340910614e-12,15000,15000,1.556521405321476e-06,2.192204340910614e-12,1.000000015615894,0.9999997604978073,0.9999984434785947,1.0000006267662265,0.9999995440147735,1.0000007042982917,0.9999994199287048,0.9999996585249877,1.0000003331648124,1.0000012683002837
1269,Levi,1.1592312403756734e-11,15000,15000,5.974458773483349e-06,1.1592312403756734e-11,0.9999987099097815,1.0000000911057445,1.0000015203072325,0.9999997235947815,1.0000028253174171,0.9999987291763583,1.0000006800931724,0.9999992746834956,0.9999986374229808,1.0000059744587735
1270,Levi,1.7027311013977077e-09,15000,15000,4.148281780080865e-05,1.7027311013977077e-09,1.0000031576125814,1.000005239211005,1.000001351609361,1.0000006746775587,0.9999931011515255,0.9999828013388279,1.0000414828178008,1.0000287364801963,0.9999835475493031,0.9999641776343169
1271,Levi,2.8416481139172547e-12,15000,15000,2.9612251166710735e-06,2.8416481139172547e-12,1.0000006271899209,0.999999419708338,1.0000002255627463,0.9999987178945324,1.0000000596857097,0.9999991066941913,1.0000006618170691,0.9999996159295103,0.9999995009364133,1.0000029612251167
1272,Levi,8.491600469697406e-12,15000,15000,3.602544271785746e-06,8.491600469697406e-12,0.9999996425446112,0.9999992748052575,1.0000028771990315,1.0000002645811779,0.9999996937619139,1.0000014363991678,1.0000014904558094,1.000000393927447,1.0000012311502946,1.0000036025442718
1273,Levi,5.5090434767101824e-14,15000,15000,4.454142323861987e-07,5.5090434767101824e-14,1.0000000709335741,1.0000000560138274,1.0000001576475321,0.9999999766308556,1.0000000164628944,0.9999999576802345,0.9999998715241516,1.0000001495731368,1.0000000622496428,0.9999995545857676
1274,Levi,2.824110316052108e-13,15000,15000,8.57538279053216e-07,2.824110316052108e-13,0.999999839213009,0.9999998734944575,0.999999910092908,1.000000106695221,0.999999961109878,0.9999999740937715,1.0000004074141788,0.9999996845051028,0.9999996720211328,1.000000857538279
1275,Levi,3.8007637907109737e-11,15000,15000,5.5120081920989605e-06,3.8007637907109737e-11,1.0000013634829281,1.0000027549306845,1.0000031818673696,1.0000016943453778,0.9999988962939577,1.0000023647752765,1.0000017358193674,0.9999968932118273,1.000005512008192,0.9999976500254361
1276,Levi,4.6939642203758995e-11,15000,15000,5.736772389575151e-06,4.6939642203758995e-11,1.0000001398170744,0.9999961876818835,0.9999962555990135,1.000002748173928,0.9999970997991978,1.000005338245069,0.9999991470630839,0.999999345691202,0.9999961718415086,1.0000057367723896
1277,Levi,2.2916302223777748e-15,15000,15000,6.868415636240854e-08,2.2916302223777748e-15,0.9999999741585751,0.9999999827363057,1.000000015708329,0.9999999946909157,0.9999999946330047,1.0000000260529043,1.000000021983495,0.999999973718398,0.9999999960306682,0.9999999313158436
1278,Levi,2.3181353189539075e-14,15000,15000,2.0021937974235016e-07,2.3181353189539075e-14,0.9999999450436368,1.0000000940193468,0.9999999089459843,0.9999999094136585,1.0000000551551262,0.9999999809921931,0.9999999393059372,0.9999999873744394,0.99999995942077,0.9999997997806203
1279,Levi,2.9024200975909194e-13,15000,15000,6.458012409282787e-07,2.9024200975909194e-13,0.9999999646829298,0.9999999174752967,0.999999627128781,1.0000000908642157,0.9999996126932926,1.0000002479839523,0.9999999391447472,1.0000001806859706,1.000000344019369,1.000000645801241
1280,Levi,6.643873559353852e-11,15000,15000,9.610615995692129e-06,6.643873559353852e-11,0.9999976798111576,1.0000096106159957,0.9999974351423875,0.9999976331257234,0.9999995226573237,0.9999975552873104,1.0000013469408962,1.0000000017538577,1.0000024478166463,1.0000028931178637
1281,Levi,1.6719971898045527e-14,15000,15000,1.3360868011957905e-07,1.6719971898045527e-14,0.999999952099274,0.9999999300594403,1.00000007618597,0.9999999794204748,0.9999999800812907,1.000000028612831,1.0000000449437345,0.9999999913184179,1.0000001066281956,1.0000001336086801
1282,Levi,1.0410326522636636e-15,15000,15000,3.2817356165892875e-08,1.0410326522636636e-15,1.0000000019425836,1.000000003155073,0.9999999848645569,0.9999999826500422,0.9999999861888063,0.9999999861909102,1.0000000328173562,1.000000003596574,1.0000000028042821,0.9999999835210254
