,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2719,Levi,3.180737179498782e-13,51998,100000,5.930025730460642e-07,3.180737179498782e-13,0.9999997215849998,1.0000002335911087,0.999999945140583,1.0000000285553023,1.0000000830181401,1.0000003299802462,0.9999999189682109,1.0000004294647526,1.0000002211554777,1.000000593002573
2720,Levi,2.81389776256632e-14,57026,100000,1.5025748423269647e-07,2.81389776256632e-14,1.0000000061995358,0.999999957992816,1.000000039113731,1.0000000504142383,1.000000017569728,1.0000001287218192,0.9999999371491235,0.999999923869294,1.0000001502574842,1.0000000692111317
2721,Levi,1.706297926673801e-14,53471,100000,1.3135137821862486e-07,1.706297926673801e-14,0.999999968279845,1.00000007894565,0.9999999757340183,1.0000000359916317,1.0000000189554115,1.0000000074699074,0.99999997871894,1.0000001313513782,0.9999999298712574,0.9999999435702809
2722,Levi,1.968067930561493e-14,59760,100000,1.5158057808939418e-07,1.968067930561493e-14,0.9999999872012806,0.9999999844255192,1.0000000622122642,0.9999998996434398,0.9999999177417878,0.9999999347091032,0.9999999414029714,0.9999999505002282,1.0000000682884562,0.9999998484194219
2723,Levi,1.009276068944604e-14,42024,100000,9.121448540927446e-08,1.009276068944604e-14,0.9999999792983649,1.0000000199145516,1.000000016649141,0.9999999524633325,0.9999999606117341,0.9999999653455464,0.9999999087855146,0.9999999679445979,1.0000000563766884,1.0000000814022636
2724,Levi,2.996753497368983e-14,54485,100000,1.633183237537139e-07,2.996753497368983e-14,0.9999999758908826,0.9999999827372944,0.9999999475440641,1.0000001633183238,1.0000000232772346,1.0000000646670515,0.9999999161192163,1.0000001069669329,0.9999999285430292,0.9999999890209554
2725,Levi,1.1694311846674427e-13,44996,100000,7.350705988340422e-07,1.1694311846674427e-13,1.0000000600439178,0.9999997930325146,1.0000000591388625,0.9999998849338876,0.9999998562723786,1.0000001050122633,0.9999998439906894,1.000000162463334,1.0000001211731897,0.9999992649294012
2726,Levi,8.381184508790216e-13,53162,100000,6.515797261741341e-07,8.381184508790216e-13,0.9999994453712585,1.0000003419308081,0.9999997446237601,0.9999996474918083,0.9999999952367453,1.0000001297563663,1.0000000025236875,1.0000004614848357,1.0000006515797262,1.0000003525340255
2727,Levi,2.985218226232534e-11,34259,100000,5.595763055143976e-06,2.985218226232534e-11,0.999998048599675,0.9999976635141745,0.9999990719775302,1.0000011958970942,1.0000022538203823,0.999995233904298,0.9999978017229384,1.0000023894638281,0.9999991716354614,1.0000055957630551
2728,Levi,1.8983288357089728e-11,45434,100000,3.9219235681287046e-06,1.8983288357089728e-11,1.0000007138740166,1.0000039219235681,1.0000018333211433,1.0000019009852343,0.999998193229064,1.0000018132378523,1.0000016425639635,1.0000006692416268,1.0000019875746906,0.9999980926012553
2729,Levi,8.56238473529023e-11,42550,100000,1.0042415413247241e-05,8.56238473529023e-11,1.0000008100122826,1.000000340935821,1.0000052736356673,1.0000032393678482,1.000000522403681,0.9999984394832706,0.9999991205414785,1.0000049618359395,0.9999899575845868,0.9999976090383929
2730,Levi,1.5694935001482168e-13,55010,100000,4.1803746286817045e-07,1.5694935001482168e-13,0.9999999904719623,1.0000000977268706,0.9999998768431608,1.0000004180374629,0.9999999239642099,1.0000000446754223,1.0000001847133086,0.9999999920002998,0.9999997751155807,0.9999996127918589
2731,Levi,2.9894894247060085e-13,53750,100000,4.377762570229038e-07,2.9894894247060085e-13,0.9999999241499808,1.0000000014765629,0.9999997422993161,0.999999562223743,0.9999999272847184,0.9999996722030302,0.9999997591690273,1.000000387516386,1.000000000410026,1.0000000378636917
2732,Levi,1.886048630469886e-12,54261,100000,1.1592651338876436e-06,1.886048630469886e-12,1.000000205442824,0.9999990235787785,1.0000006903293799,0.9999993579941335,1.0000003293243118,0.9999998275029702,0.9999991002875177,1.0000004080976612,0.9999992802876312,0.9999988407348661
2733,Levi,9.39132742359811e-13,52624,100000,7.180768615278055e-07,9.39132742359811e-13,1.0000004365003543,1.0000004359395116,1.0000006787887146,0.9999992819231385,0.9999997474906241,0.9999998412334002,1.0000000735844266,1.0000002984154635,0.9999998290834022,0.9999993202704531
2734,Levi,4.498762505784182e-14,58429,100000,3.5562547617828955e-07,4.498762505784182e-14,0.9999999294985963,1.0000001644798702,0.9999999883667772,1.0000000075123174,0.9999999132794323,0.9999999781009035,1.0000000856616644,0.9999998750157251,0.9999999353476166,1.0000003556254762
2735,Levi,1.0104179193779527e-12,61442,100000,8.78825704209163e-07,1.0104179193779527e-12,1.000000195089117,0.9999997941887678,1.0000002205663427,1.0000000176790036,1.0000008788257042,0.999999331096036,0.9999993226614345,1.0000002409208766,1.0000002764192437,1.0000003084679516
2736,Levi,2.632444294800998e-12,45470,100000,2.713062564163593e-06,2.632444294800998e-12,1.0000003633272048,0.9999989085019557,1.0000006341725218,1.000000410787822,0.9999993166702197,0.9999993007986868,1.0000007326146385,0.9999993775393048,0.9999993951334143,1.0000027130625642
2737,Levi,1.979301309604673e-15,55992,100000,6.044095612889322e-08,1.979301309604673e-15,1.0000000148703527,0.9999999911301329,0.9999999844981045,1.0000000215903244,0.9999999960305646,0.9999999787004883,1.000000013902591,1.0000000361987147,0.9999999852490962,0.9999999395590439
2738,Levi,8.451041142363065e-16,60836,100000,2.621266914637488e-08,8.451041142363065e-16,0.9999999912095638,1.00000001585791,1.0000000067989112,0.9999999967878803,1.000000007912619,1.0000000037754861,0.9999999737873309,0.9999999994504818,1.0000000204980553,0.9999999913704782
2739,Levi,2.107129480224811e-11,52201,100000,3.4689783854346956e-06,2.107129480224811e-11,0.9999965310216146,0.9999976631579905,0.9999993987146545,1.0000007599243586,1.0000017201703852,1.0000003976835077,0.9999993666613596,0.9999980964188226,1.0000011995559785,1.0000002744051057
2740,Levi,1.4272034417899048e-12,53940,100000,1.0284930631598854e-06,1.4272034417899048e-12,0.9999997365221749,0.9999995574367536,1.0000010284930632,1.0000000969992942,1.0000007893740923,1.000000642385505,0.9999997634578552,0.9999996168624715,0.9999996318850781,0.9999994713615115
2741,Levi,4.2918551895725024e-13,52400,100000,6.657323379233304e-07,4.2918551895725024e-13,0.9999999123485583,1.0000002011977442,1.0000001849167868,1.0000000021209225,1.000000665732338,0.9999997710035224,1.0000003395368366,0.9999997214346612,1.0000002372305494,0.9999996728088445
2742,Levi,4.876043012945963e-13,51307,100000,6.926613754787425e-07,4.876043012945963e-13,1.0000003584330566,1.0000002305936544,1.0000001835737633,0.9999996096720516,0.999999888910708,0.9999994333813561,0.9999998947385655,0.9999998744389142,0.9999998542913441,0.9999993073386245
2743,Levi,2.005615426389418e-13,49907,100000,9.701651423332791e-07,2.005615426389418e-13,1.0000000210266653,1.0000002365154437,0.999999641959513,1.0000001440619455,1.0000001424859248,1.0000000168010719,1.0000001304753834,0.9999998075747077,0.99999998842049,0.9999990298348577
2744,Levi,2.4393916250401294e-15,59683,100000,4.464936675940834e-08,2.4393916250401294e-15,1.0000000042109036,0.9999999985361991,1.0000000222361571,1.0000000138655802,1.0000000263212794,0.9999999791545138,1.0000000020040667,0.9999999553506332,0.9999999705955266,1.0000000301185286
2745,Levi,1.3547548235199356e-13,43206,100000,3.524460179260558e-07,1.3547548235199356e-13,1.000000008679467,1.0000001262255886,1.0000001148319297,1.0000001289413034,0.9999998483244932,0.9999998139406008,1.0000001584788603,0.9999999035839742,0.9999996475539821,0.9999997783794516
2746,Levi,4.491790523490751e-14,61016,100000,1.8691299241702097e-07,4.491790523490751e-14,0.9999999229465326,0.9999999885656243,0.9999999861487447,0.9999998214895058,1.0000000217703267,0.9999999158755138,1.0000000071929522,0.9999999997671922,0.9999998130870076,1.0000000908636697
2747,Levi,2.616118931468153e-10,39871,100000,1.3725722496027437e-05,2.616118931468153e-10,0.9999979531908227,1.0000027728617027,1.000012694363626,1.0000064430654356,0.999986274277504,0.9999988716911334,1.0000001603553108,1.0000103022363958,0.9999987738133811,0.9999971478587351
2748,Levi,1.75521779301388e-13,57685,100000,4.263747377386551e-07,1.75521779301388e-13,0.9999999396555778,1.00000019158091,0.9999997687472335,1.0000002766001264,0.9999998793988628,0.9999998050371048,0.999999852229513,0.9999997440955569,0.9999998981038771,0.9999995736252623
2749,Levi,3.2153429754226574e-12,48461,100000,2.4776998563957875e-06,3.2153429754226574e-12,1.0000004655572277,1.000001376261578,1.0000004484995935,0.9999989463185097,0.9999997299573443,0.9999993367272615,0.9999989975768245,1.000000632175825,0.9999999508503989,1.0000024776998564
2750,Levi,3.9502773368636175e-12,54704,100000,2.1980677336053134e-06,3.9502773368636175e-12,0.9999999575480283,0.9999998253977327,1.0000018943535696,1.0000009876822211,1.0000011398015505,0.9999997162511007,0.9999990209976668,0.9999996957596613,1.0000004409760184,1.0000021980677336
2751,Levi,4.15911110373954e-14,56348,100000,2.4158841194221736e-07,4.15911110373954e-14,1.0000000712156545,0.9999998631517806,1.0000000072276576,1.0000000003361542,0.9999998334509743,1.0000000691267903,1.000000002390553,0.9999999231003489,0.9999999184757584,1.000000241588412
2752,Levi,1.7096264872973198e-11,53887,100000,4.0507307743631316e-06,1.7096264872973198e-11,0.9999996106733686,0.9999998752532258,1.0000004025095195,0.9999959492692256,1.0000009630903173,1.0000018325606652,0.99999875503919,0.9999984233668684,0.9999971415296698,0.9999981231578943
2753,Levi,1.6809475896529196e-13,57654,100000,3.602663305457554e-07,1.6809475896529196e-13,1.0000000683932533,1.0000002199274811,0.9999999224462797,1.0000003602663305,1.0000001090192001,0.9999998413746134,0.9999999566325201,0.9999999354076126,0.9999996979414745,0.9999998218875641
2754,Levi,8.475304718928702e-14,47958,100000,4.390167139822765e-07,8.475304718928702e-14,0.9999999816410957,1.0000000526175343,1.0000002125906255,1.0000000548631705,0.9999998852359866,0.9999998488776969,1.000000057882724,1.0000000181160895,0.999999770757934,0.999999560983286
2755,Levi,2.652462152775326e-13,46685,100000,7.092003778685907e-07,2.652462152775326e-13,1.00000018596994,0.9999998219508078,1.0000002865498694,1.0000003874970962,0.9999999602957284,1.0000002869778672,1.0000000720734323,0.9999999030387652,0.9999998462835722,0.9999992907996221
2756,Levi,1.6898040256166515e-13,57958,100000,3.4115980573901084e-07,1.6898040256166515e-13,0.999999906207413,0.9999998849360359,0.9999997613932172,0.9999998765991301,1.000000190766721,1.0000003411598057,1.0000001702725168,0.9999998512250826,1.000000150872776,0.999999845062062
2757,Levi,8.469622793907672e-13,56951,100000,8.549721757233897e-07,8.469622793907672e-13,1.0000002066934721,1.0000002672777795,0.999999590195159,0.999999764332306,1.0000002314277128,1.0000005056105379,0.9999999317515247,1.0000004260822455,0.9999991450278243,0.9999992990646048
2758,Levi,2.226784236056134e-13,47160,100000,5.169784753622508e-07,2.226784236056134e-13,1.0000000576700476,0.9999997813735442,1.0000001360811095,0.9999999789823035,0.9999994830215246,0.9999998043644422,1.0000001225309725,1.000000148773204,0.9999999724879732,1.000000434080786
2759,Levi,6.531901169092094e-12,44320,100000,2.3070133194913467e-06,6.531901169092094e-12,1.000000219732926,0.9999994359332007,1.0000007861349653,1.0000023070133195,0.9999994658780293,0.9999988377394797,0.9999998433445986,0.9999978136660475,1.0000000979554935,0.9999990267855929
2760,Levi,2.990337453949033e-13,49429,100000,4.571681757603585e-07,2.990337453949033e-13,0.999999831231364,1.0000002432618422,1.0000001584470781,0.9999998755228443,0.999999934202173,0.9999998479140788,1.0000002577387281,0.9999995428318242,1.000000354682169,0.9999999465241509
2761,Levi,2.5501082920357416e-13,53127,100000,4.736532758231604e-07,2.5501082920357416e-13,0.9999999219925735,1.0000001981594764,0.9999997837454089,1.0000003378035345,0.9999999590096144,0.99999970100267,1.0000002576041342,0.9999997027335921,1.0000001330192303,0.9999995263467242
2762,Levi,2.069547327345968e-15,48666,100000,9.536071743365682e-08,2.069547327345968e-15,1.0000000011946335,1.0000000121921113,0.9999999890342849,0.9999999800395072,1.000000003286101,1.000000017547222,0.9999999712904388,0.999999976531222,0.9999999753387383,0.9999999046392826
2763,Levi,5.046135167407851e-13,57199,100000,7.33999830471177e-07,5.046135167407851e-13,0.9999998304696599,1.0000004645740392,0.9999996995337911,0.9999996211779515,1.0000002443902705,0.9999996426274487,1.0000004317572215,0.9999997959684035,1.0000000594024923,1.0000007339998305
2764,Levi,1.4489963272509526e-13,54994,100000,3.074548828863044e-07,1.4489963272509526e-13,0.9999999938300701,0.9999997796560072,1.0000001703462948,0.9999998895223747,1.0000001943900478,1.0000001048001927,1.0000003074548829,0.9999997820599809,1.0000000043981827,1.0000002243436252
2765,Levi,1.0749367764219962e-11,55892,100000,2.873468112452038e-06,1.0749367764219962e-11,1.00000068246103,0.9999982008346973,1.0000000736762449,1.0000019689828457,0.9999992674971845,0.9999995771430601,0.9999983394128651,0.9999989708522995,0.9999971265318875,0.9999983396416645
2766,Levi,1.1291832283522761e-11,47862,100000,2.3360497707347605e-06,1.1291832283522761e-11,0.9999979040342606,0.9999986350410006,0.999997909279904,0.9999993669850744,1.000000345916431,0.999998738669269,0.9999989370929754,1.000001335364042,0.9999991841855844,1.0000023360497707
2767,Levi,8.3579140695724e-15,58173,100000,2.0807275347145548e-07,8.3579140695724e-15,1.0000000039804142,0.9999999612969004,1.0000000348665994,0.999999999311904,1.0000000576953956,1.0000000139946807,0.9999999658740812,1.0000000214796243,0.999999942630444,1.0000002080727535
2768,Levi,6.327397816152848e-13,51877,100000,6.498871045756971e-07,6.327397816152848e-13,1.000000099166778,1.0000006498871046,0.9999998229445533,0.9999996224188566,1.0000004351133787,0.9999998510494363,0.9999997748865473,0.9999994618313006,0.999999817495185,0.9999993668956759
2769,Levi,1.7178910723246603e-12,51097,100000,1.5166729330218232e-06,1.7178910723246603e-12,0.9999996417725412,1.0000004406679146,1.0000005573944044,1.0000002341055017,1.000000855030272,0.9999992550695953,0.9999998869589204,0.9999998829911034,0.9999990204185452,0.999998483327067
2770,Levi,2.584958608581722e-13,59254,100000,4.4781035679619663e-07,2.584958608581722e-13,0.9999996950361014,1.0000000633507489,1.0000001861758765,1.0000002645344221,0.9999998078313483,0.9999998466159596,1.000000192131072,0.9999997283393807,0.9999999756445508,1.0000004478103568
2771,Levi,2.203111191904311e-13,51826,100000,4.855273554316142e-07,2.203111191904311e-13,0.9999999311021899,1.000000031456625,1.0000002540821433,0.9999997100967423,0.9999998960948893,1.0000000670456615,1.0000000953931343,1.0000004855273554,0.9999999413418583,0.9999996819866197
2772,Levi,3.806752756950188e-15,58226,100000,4.684767551665914e-08,3.806752756950188e-15,0.9999999898976457,0.9999999690355897,1.0000000117428687,1.0000000072818418,0.999999954456751,0.999999988211397,0.999999981057337,1.0000000370386064,0.9999999531523245,0.9999999865249718
2773,Levi,8.17510640465054e-13,47061,100000,7.715017589227102e-07,8.17510640465054e-13,1.0000001842201804,1.000000771501759,0.9999999436793678,0.9999996533640024,0.9999996273639541,1.0000003811472098,0.9999998374607035,1.0000004262357225,1.0000005515801698,0.9999995218963927
2774,Levi,7.642169970226578e-14,54059,100000,4.980227181761165e-07,7.642169970226578e-14,1.0000000097619324,0.9999998639119321,1.0000001754151868,0.9999999431877534,0.9999998808080737,1.0000001902151285,0.9999999724336261,1.0000001100563742,0.999999931939906,0.9999995019772818
2775,Levi,1.1689196772045026e-11,47487,100000,6.259190325597075e-06,1.1689196772045026e-11,1.0000013283256854,1.0000030032142004,0.9999994056411368,0.9999990838462949,0.9999999603281713,1.0000013930876848,1.0000003060524914,0.9999995657622438,0.9999986069297451,1.0000062591903256
2776,Levi,8.463488933911618e-13,49544,100000,1.9626302067976553e-06,8.463488933911618e-13,0.9999996723691406,0.9999992530935722,1.0000001544698212,0.9999998473680123,0.9999999447440324,0.999999998966961,0.9999996474729655,0.999999552896012,0.999999831469498,0.9999980373697932
2777,Levi,1.2220514564854222e-14,48311,100000,8.849724464354836e-08,1.2220514564854222e-14,1.0000000481846523,1.0000000884972446,0.9999999765255432,1.0000000334114842,0.9999999908588124,0.9999999984861541,1.0000000547163115,0.9999999214372318,1.0000000144708658,1.0000000252592636
2778,Levi,8.102311125055396e-14,51269,100000,4.4487623584998914e-07,8.102311125055396e-14,0.9999998789440145,0.9999997710094721,1.000000076573988,0.9999999095055914,1.0000000616394014,0.9999998631218019,1.0000000744477116,0.9999999971845195,0.9999999061550104,1.0000004448762358
2779,Levi,6.471127605886719e-11,50029,100000,7.664725165668074e-06,6.471127605886719e-11,1.0000022543728053,1.0000017662782748,1.0000012850558697,1.000006988374639,0.9999996690696984,0.9999954362675318,1.0000026632373031,0.9999965369851584,0.9999960076595147,0.9999923352748343
