,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
1807,Levi,1.1849052180517142e-09,45000,45000,6.69504351367145e-05,1.1849052180517142e-09,0.9999972023155039,1.0000137655089405,0.9999835863588694,1.0000160756027994,1.0000066084672905,1.000003278148598,1.0000150090972166,1.0000127994385926,0.9999752367724446,0.9999330495648633
1808,Levi,2.776588635210736e-13,45000,45000,4.2509939124357743e-07,2.776588635210736e-13,0.9999998367970961,1.0000003508061868,1.0000000727125995,0.9999999794233217,1.0000003076448365,0.9999999962875484,0.9999997430385387,0.9999997773058559,1.0000003594207267,1.0000004250993912
1809,Levi,0.90864803985922,45000,45000,2.6643627278804285,0.90864803985922,0.9999989205308601,0.999964227533219,0.9999976271339743,1.0000305991471357,3.664349944925942,0.9999722115711542,3.6643627278804285,0.9999678392461739,1.0000269831106654,0.9999713124635757
1810,Levi,6.002480781102465e-08,45000,45000,0.00026388938633847836,6.002480781102465e-08,1.0000365482871376,0.9999599107120349,0.9998679064063655,0.9999703510290984,1.0002638893863385,1.0000484468575477,0.9998551279252377,1.0000232116292593,1.0000441771788378,0.9999381551544435
1811,Levi,1.657917329824383e-13,45000,45000,3.10276924264663e-07,1.657917329824383e-13,0.999999952651978,1.0000000883851774,0.9999997778843175,1.0000000517010799,1.000000211056586,1.0000002741320153,0.9999999162855122,0.9999998042399645,0.9999996897230757,0.999999867419235
1812,Levi,2.6553200600098465e-09,45000,45000,4.393062655383417e-05,2.6553200600098465e-09,0.9999793849096674,0.9999785974262905,1.000013229621864,1.00001678921331,0.9999728637799562,0.9999762521808249,0.9999832251907506,0.9999657913871088,1.0000201954146108,0.9999560693734462
1813,Levi,1.1119468849026891e-11,45000,45000,3.1739922587981084e-06,1.1119468849026891e-11,0.9999985697974094,0.9999982947287178,0.999999076667953,0.9999984983707553,1.0000000556678792,0.9999997727061027,1.0000031739922588,1.000000893879696,0.9999995894583296,1.0000017080098984
1814,Levi,4.653122448753016e-09,45000,45000,5.8572240583143476e-05,4.653122448753016e-09,0.9999993931417104,1.0000532525685029,1.0000163779168485,0.9999414277594169,1.0000004819206154,0.9999794703410485,1.000042239440472,0.9999818053935305,0.9999971224089375,0.9999672831852379
1815,Levi,3.14868145240874e-10,45000,45000,2.546593231222971e-05,3.14868145240874e-10,1.0000023230290753,0.9999915951987458,0.9999977946827756,1.0000105394008059,0.9999900471312828,1.000009841913278,1.0000085675085422,1.0000077687575708,0.9999961348188007,1.0000254659323122
1816,Levi,4.266403756233256e-12,45000,45000,2.0187693556827924e-06,4.266403756233256e-12,1.0000005518583768,0.9999990113411255,1.0000000150277828,0.9999988272325341,1.0000020187693557,1.0000004728386664,0.9999996703605605,1.0000003691205432,0.9999993513899381,1.0000019140396772
1817,Levi,1.6765423514604773e-14,45000,45000,9.107776666184009e-08,1.6765423514604773e-14,0.9999999352645395,0.9999999584491739,1.0000000073114284,1.0000000431952678,1.0000000626707601,0.999999929678985,1.0000000910777667,0.9999999532839763,0.999999977278581,0.9999999449863022
1818,Levi,0.9086580673232881,45000,45000,2.665025075289804,0.9086580673232881,0.998684101442873,3.6646301387592692,1.0003836009771054,0.9985869358043378,1.0027306102426277,1.0005690710163746,1.0015886650919519,3.665025075289804,0.9990443253439292,0.9999898955172546
1819,Levi,2.0650897427744945e-11,45000,45000,1.0070191984512533e-05,2.0650897427744945e-11,0.9999998850297103,0.9999984220737359,0.9999992904585825,1.0000013361425013,0.999998333162156,1.0000012267901304,0.999998002891864,1.0000031613626255,0.9999977052802893,0.9999899298080155
1820,Levi,6.00841628975812e-10,45000,45000,4.6548787868472274e-05,6.00841628975812e-10,0.9999923419593579,0.9999997017089772,1.000011390208862,1.0000006067803335,1.0000002992655561,0.9999975025973562,0.9999978867911601,1.0000080524075623,1.0000241954422429,0.9999534512121315
1821,Levi,3.879308630947311e-09,45000,45000,9.598364866103548e-05,3.879308630947311e-09,1.0000269779546258,0.9999962227177319,1.0000092458009124,0.999997691274523,0.9999656346595103,1.0000388890203868,0.999968841233251,1.0000332426513723,1.0000070613272627,0.999904016351339
1822,Levi,1.2696409127565743e-09,45000,45000,2.8849749229120647e-05,1.2696409127565743e-09,0.9999938115583482,1.0000288497492291,0.9999928537576448,0.9999850382782658,1.0000273801261006,1.0000073910017133,0.9999782008391255,0.9999979232879377,1.0000058740786852,1.000005135789681
1823,Levi,1.0555323140626957e-07,45000,45000,0.0002805259326672527,1.0555323140626957e-07,0.9998722687643029,1.000161131435605,1.0002805259326673,1.0000743098163531,1.0001339207100701,0.999927892030452,0.9999359931383596,1.000127905349098,1.0001116946944604,1.0002288626848972
1824,Levi,6.248154229491916e-12,45000,45000,2.9982554434759834e-06,6.248154229491916e-12,0.9999994363521588,1.0000006400187806,1.0000029982554435,0.9999992081468044,1.000000443613264,0.9999994080229966,1.000000878586943,0.9999998730680582,1.0000003122942847,1.0000012924932866
1825,Levi,1.3311547125468893e-11,45000,45000,2.6286156169508246e-06,1.3311547125468893e-11,0.9999989722629377,1.0000003544656346,1.0000017049234482,1.000002628615617,0.9999988848446586,1.0000011272361617,0.99999796094368,0.9999974707747205,0.9999990064122763,0.999999681108898
1826,Levi,3.678826615480654e-13,45000,45000,4.7577794004549645e-07,3.678826615480654e-13,0.9999996607091504,0.9999998870905158,0.9999996879680195,0.9999998552712901,1.000000196746575,0.99999983049187,1.0000000087333774,1.0000002106980723,0.99999952422206,1.0000001647253165
1827,Levi,9.136780057622369e-14,45000,45000,2.7139187341873594e-07,9.136780057622369e-14,0.9999999167380924,1.00000010789917,0.9999999855439519,1.0000000776685107,1.0000002713918734,1.0000000926173542,1.000000115625121,0.9999998066328359,1.0000000849939292,1.0000002447164573
1828,Levi,1.9211884608090643e-09,45000,45000,7.427722935249292e-05,1.9211884608090643e-09,1.000021342273557,0.9999830220007846,0.9999786306318803,1.00002830942962,1.0000071130849637,1.0000137984523814,0.9999837398804051,1.000007329951988,0.9999980085423285,1.0000742772293525
1829,Levi,2.7660220614624303e-12,45000,45000,1.288901371854223e-06,2.7660220614624303e-12,1.0000003838626172,1.0000005192241983,0.9999993746514734,0.9999990871951301,0.9999989349426142,1.0000012889013719,0.9999999152831867,1.00000050102961,1.000000774149547,1.0000001408783499
1830,Levi,2.179146344655961e-10,45000,45000,2.5114156234407048e-05,2.179146344655961e-10,0.9999974630228285,0.9999966111258711,0.9999993038400117,0.999992034194386,0.9999961209661716,0.9999910975843196,0.9999991740373275,1.0000103863767575,0.9999921997651413,1.0000251141562344
1831,Levi,0.45432401911941656,45000,45000,2.6643582769469356,0.45432401911941656,0.9999996224474839,0.9999994647303652,1.0000043028180483,1.0000203409820492,3.6643582769469356,0.99998940673853,0.9999907496293365,0.999992850746779,1.0000152592452276,1.0000225239715763
1832,Levi,1.702807004800614e-10,45000,45000,2.502106453916575e-05,1.702807004800614e-10,0.9999959205942672,0.9999942564093227,1.0000006636103989,1.0000109951923724,1.0000019472863328,1.0000029392194416,0.9999930478519063,0.9999986516855189,0.9999975892913983,1.0000250210645392
1833,Levi,3.597060445111459e-12,45000,45000,1.9232942234381767e-06,3.597060445111459e-12,0.9999999202130087,1.000001308877214,0.9999993563624003,0.9999992954775812,1.0000005068980875,1.0000000647442198,0.9999982775907652,0.9999992071549721,1.0000004124669264,1.0000019232942234
1834,Levi,5.496282859548463e-11,45000,45000,5.2023022978353595e-06,5.496282859548463e-11,0.999996466939904,1.0000035101214162,1.0000052023022978,0.9999975365211379,0.9999981836923371,0.9999972141675619,0.9999984968931641,1.0000027631567063,0.9999964524579519,1.0000041253969454
1835,Levi,1.0755650459804491e-11,45000,45000,3.5641155056165275e-06,1.0755650459804491e-11,0.9999990522396571,1.0000006715201972,0.9999998928406265,0.9999987524686513,0.9999991540363135,1.0000018227792622,0.9999964358844944,0.9999998705398914,1.0000005931838118,0.9999988190497394
1836,Levi,0.0001662040809731386,45000,45000,0.013658052161160006,0.0001662040809731386,1.0020940313250735,1.0014462354494307,0.98634194783884,0.9980538286106404,0.9975085550817823,1.0094095416542326,1.000266750992087,1.00098009558343,1.0042862682949516,0.9892736598259495
1837,Levi,1.136489201400823e-12,45000,45000,1.0135236805375314e-06,1.136489201400823e-12,1.0000004358368244,1.0000000968183302,1.0000001542445927,1.0000000651575376,0.9999989864763195,1.0000004058272347,1.0000003963975463,0.9999994187735772,1.0000001701917025,1.000000778778695
1838,Levi,3.4951030066330916e-10,45000,45000,1.9918044798838963e-05,3.4951030066330916e-10,1.0000057977997445,1.0000175403673213,0.9999987958124241,1.0000011002643698,0.9999994021195142,1.0000009410786246,0.9999979945240216,0.9999974643046884,0.9999843076659802,1.0000199180447988
1839,Levi,4.4172658431113304e-11,45000,45000,6.117188839915855e-06,4.4172658431113304e-11,0.9999971751587462,0.9999993414338713,0.9999955918293135,0.999999479123035,1.00000049472652,1.0000004936079665,1.00000611718884,1.0000027800485358,0.9999988514886968,0.9999953782180575
1840,Levi,7.318607798327195e-11,45000,45000,5.535661750988297e-06,7.318607798327195e-11,0.999995675492421,1.0000020413050084,0.999998417070542,0.9999977472777795,0.9999965397241922,0.9999944836403931,0.999994464338249,0.9999978712415971,1.0000035919346482,0.9999969659853973
1841,Levi,0.4546435334223055,45000,45000,2.6624555221086474,0.4546435334223055,1.0084374948783443,0.9998125466220175,1.0074798401828735,1.0173988473575615,0.9959764058035505,3.6624555221086474,0.9961122325436922,0.9953598208360903,0.9988502133686311,1.0175790266322156
1842,Levi,6.41582143665193e-10,45000,45000,1.5765511848342406e-05,6.41582143665193e-10,1.0000127345204837,1.0000145778481246,1.0000020938539356,0.9999956301321729,1.0000000456618456,0.9999856793717938,0.9999842344881517,1.0000137690433832,0.9999967234565661,1.0000127628510165
1843,Levi,0.45432401863831695,45000,45000,2.6643546162355096,0.45432401863831695,1.0000037305055107,0.9999966415258026,1.0000003616441415,0.9999936183835147,1.0000000035751855,0.9999983974452951,0.9999972149703928,1.0000004909625606,3.6643546162355096,0.9999979812291802
1844,Levi,3.676737696219807e-10,45000,45000,2.2708832089879394e-05,3.676737696219807e-10,0.9999979999946217,1.0000115986716773,0.9999939959760307,1.0000117945892188,0.9999907798991635,0.9999935036627043,1.0000128295614543,0.9999940563166239,0.9999957026733387,1.0000227088320899
1845,Levi,1.5758587767385893e-12,45000,45000,1.2286222510482503e-06,1.5758587767385893e-12,1.0000005561387482,1.000001228622251,0.9999998883699763,0.9999997484067309,1.0000006441423392,0.9999999937513807,0.9999997462844844,1.000000279144167,0.9999994625155666,1.000000119369853
1846,Levi,6.626258712482662e-13,45000,45000,1.9330189414690224e-06,6.626258712482662e-13,0.9999998131209493,1.000000688082204,0.9999997428459928,1.0000000656334862,1.0000003410782201,1.0000002174820506,1.0000000767418926,0.9999998797262355,0.9999997898872524,0.9999980669810585
1847,Levi,7.808481102274287e-12,45000,45000,7.8158868721534e-06,7.808481102274287e-12,1.0000002941411956,1.0000003082891402,1.000000749835218,0.9999992811456015,1.0000024200828395,1.0000003617512083,0.9999997353439766,0.9999994383570299,0.9999995977399688,0.9999921841131278
1848,Levi,5.439347694420977e-11,45000,45000,1.701606084814067e-05,5.439347694420977e-11,1.0000000120957864,1.0000036891281145,1.0000034825962676,0.9999984502314939,0.9999962475025637,1.0000003364810586,0.9999974290628726,1.0000023846626873,0.9999958482079341,0.9999829839391519
1849,Levi,1.6071882266379837e-12,45000,45000,1.0754100452370352e-06,1.6071882266379837e-12,1.0000000333388874,0.9999999252399778,1.000000880472715,0.9999999365189466,0.9999997269831317,1.0000004041714434,1.0000010754100452,1.0000009418255755,1.000000307355915,1.0000003922108365
1850,Levi,6.881904693027521e-09,45000,45000,0.00011073058953847692,6.881904693027521e-09,0.999993231294364,1.000017917071832,1.0000400901843312,1.0000118350421525,1.00000349967349,0.999992734257481,1.000094830668988,0.9999780489847468,0.9999800419650646,0.9998892694104615
1851,Levi,2.0485422485071567e-11,45000,45000,6.506543923201491e-06,2.0485422485071567e-11,0.9999990059520494,0.9999987770906176,1.0000008306596941,1.0000019438256242,0.9999984413955884,1.0000023857785612,1.0000021203364862,0.9999971272366721,0.9999974912655334,1.0000065065439232
1852,Levi,3.679312410317165e-12,45000,45000,2.1020787334125046e-06,3.679312410317165e-12,1.000000415256158,0.9999995322189141,0.9999978979212666,0.9999989979337351,1.000000405298223,0.9999992073315274,0.9999995819989507,1.0000000209615765,0.9999995349064663,1.000000785259655
1853,Levi,6.951031833698388e-14,45000,45000,2.6149157961175007e-07,6.951031833698388e-14,1.0000000555011712,1.000000048874421,1.0000001442130302,1.0000000035806795,1.0000001487675467,0.9999997385084204,1.000000091212834,0.9999999978543408,0.9999999115938034,0.9999999128260062
1854,Levi,5.932115032524499e-12,45000,45000,6.099474226362034e-06,5.932115032524499e-12,1.0000005248693817,1.000000900026968,0.9999987300965603,0.9999989111336125,0.9999990329483882,1.000000402698336,1.000000190984736,0.9999993324509621,1.0000011584318669,0.9999939005257736
1855,Levi,1.922993576945808e-12,45000,45000,1.5461099800440081e-06,1.922993576945808e-12,0.999999935227285,1.0000000657103831,1.0000004952077155,0.9999996030543049,1.0000005165072003,0.9999999514401314,1.0000010157040393,0.9999990556659257,1.0000009501293852,0.99999845389002
1856,Levi,1.5354533204701596e-12,45000,45000,9.015427953062982e-07,1.5354533204701596e-12,1.0000001228495976,1.000000886706661,1.0000009015427953,0.9999995540244885,1.0000004736032613,0.9999997987938944,0.999999496076083,0.9999993556180828,0.9999994765948403,0.9999999160093915
1857,Levi,0.45437548763972097,45000,45000,2.6667715390345306,0.45437548763972097,0.9961417019141802,0.998210140125503,1.0030848278840225,0.9969205339866987,0.998356784189329,0.9991195884162645,1.0025170754165842,3.6667715390345306,0.9974216201195816,1.002693324180607
1858,Levi,0.08952828807395848,45000,45000,1.0929734764992063,0.08952828807395848,1.0000006368321972,-0.09297347649920619,0.9999603898223945,1.000056636892498,1.000056021380939,0.9999906239483478,0.999749104916282,1.0000101926632827,0.9999742757911254,1.000147228029717
1859,Levi,0.45432402432076163,45000,45000,2.6643386323065466,0.45432402432076163,0.9999921224370427,1.000040524813427,0.9999724588454082,1.0000038561625075,0.9999231806134742,0.999986250747932,0.9999853784856318,1.0000086891050923,3.6643386323065466,1.000096037675767
1860,Levi,8.03651276974524e-12,45000,45000,6.703742343905361e-06,8.03651276974524e-12,1.000000219843383,0.9999996222246312,0.9999991952875817,1.0000013820387803,1.0000001414488726,0.9999989861933097,0.999998623742719,1.00000210465367,1.000000414615584,0.9999932962576561
1861,Levi,1.9100770917275234e-11,45000,45000,1.037416181270956e-05,1.9100770917275234e-11,0.9999998108088288,0.9999971720190546,0.9999999201229839,1.0000005163971555,0.9999974293238392,0.9999974793675492,1.0000010507431913,0.9999992858565936,1.0000012551346906,1.0000103741618127
1862,Levi,1.3898614635350323e-12,45000,45000,2.513512603385948e-06,1.3898614635350323e-12,1.0000003624179514,0.9999994725368845,0.9999996054624363,0.9999996437284744,1.0000004940589298,1.0000005965509944,1.0000004806731573,1.0000001238294338,0.9999994792333957,1.0000025135126034
1863,Levi,7.584391270901495e-05,45000,45000,0.01412355083556971,7.584391270901495e-05,1.0030264597516951,1.0009962658970493,1.003712594121473,1.0005961091664846,1.0051502178773573,1.0004123275736005,0.9925501198007596,1.0006961850373872,0.997259557547115,1.0141235508355697
1864,Levi,2.623133048884042e-11,45000,45000,3.881445356679336e-06,2.623133048884042e-11,0.9999998514147359,1.0000024633471258,0.999997154247988,0.9999964384623177,0.9999995339000739,0.9999986293379353,1.0000025392326766,1.0000038814453567,0.9999988487490175,0.9999990839120896
1865,Levi,2.139213417274271e-11,45000,45000,4.203419522230689e-06,2.139213417274271e-11,1.0000012233426658,0.9999999471105488,1.0000001081133145,1.0000042034195222,1.0000028738898081,1.000000272468127,1.00000058238661,0.9999988619250834,0.9999967232272997,1.000002281207204
1866,Levi,5.266306271896227e-11,45000,45000,1.0518992578312236e-05,5.266306271896227e-11,0.9999990427111949,0.9999947415397419,1.000001782252854,0.9999968847973928,1.0000037622650293,0.9999981560992772,0.9999983409164197,1.0000051991568009,0.9999991787468672,1.0000105189925783
