,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
1282,Levi,3.432076715489621,15000,15000,2.790525677599562,3.432076715489621,3.790525677599562,3.664897070781774,3.664466350066226,0.9996487931946387,3.6643453413221283,3.6646276227186343,1.0002432501682408,1.0013371322848001,3.664419882778544,1.00274173409175
1283,Levi,0.45432401860186783,15000,15000,2.664354205921227,0.45432401860186783,1.0000001228385065,1.0000020606061308,0.999997233207615,0.9999973996087387,1.0000011368890251,3.664354205921227,0.9999991252181682,0.999999989700502,0.9999992336898196,1.000000131545265
1284,Levi,0.4543240495734372,15000,15000,2.664381194070972,0.4543240495734372,1.0000039024769822,0.9999025577234201,1.0000169254509619,1.0001462567375,3.664381194070972,0.9999359282370044,1.0001187009823922,1.0000787410350647,1.0000250376028519,1.0001121931869361
1285,Levi,6.99879523055565,15000,15000,6.7024797225695085,6.99879523055565,1.0000000160051932,7.702479588893208,3.664354248087277,3.664354501024177,0.9999992632871859,7.7024797225695085,3.6643546664718847,0.9999994991979597,1.000001194208471,1.000000394379764
1286,Levi,2.523425266463884,15000,15000,2.7910825899307516,2.523425266463884,3.7910825899307516,3.6643560091327205,1.000001450954572,3.6643542259848862,0.9999985150197863,1.0000001686456332,3.664354168455614,1.000002831843531,0.9999968921301539,0.9999992148677199
1287,Levi,2.8179115876552365,15000,15000,6.702479885938284,2.8179115876552365,0.9999954703813396,1.0000138416918691,0.9999937934053436,1.0000019835542187,0.9999853167129291,1.00000244690129,0.9999982370948319,7.702479885938284,0.999996975560898,0.9999935309750483
1288,Levi,3.2227954665821064,15000,15000,5.931038570589223,3.2227954665821064,0.9979513909837154,1.0123082555101135,1.0146686451785376,0.9924499601358319,-0.08678515720745633,3.6616146022287688,3.6692517297427467,0.9930531238190179,1.0049131720739026,6.931038570589223
1289,Levi,2.817911591466963,15000,15000,6.702481924167948,2.817911591466963,0.9999966643757863,0.999947445461491,0.9999975436930717,0.9999929337772868,0.999956855328248,0.9999955394232558,7.702481924167948,0.9999810943255938,1.0000467444241,0.9999303402364939
1290,Levi,0.9086480371999289,15000,15000,2.664355868076433,0.9086480371999289,0.9999983724752035,0.9999996998167042,1.0000008858388538,0.9999975598461144,0.9999983625499234,0.9999973609809412,0.9999995946645202,3.6643553408557974,3.664355868076433,1.0000042214203342
1291,Levi,1.4525150555772781,15000,15000,2.665027089893779,1.4525150555772781,1.0008594717862564,1.0001964620013553,1.0002228509122615,1.0028815157715052,0.9985511309079604,3.665027089893779,3.6650240299933863,3.663010674109606,-0.09033447185561914,0.9980354632646677
1292,Levi,4.180883643238446,15000,15000,6.702478474715775,4.180883643238446,1.0000026747125164,3.664354342563554,1.0000039214386267,3.664354602968313,1.000008287611351,0.9999962886432704,0.99999862119477,7.702478474715775,3.6643546925797,0.9999970685693477
1293,Levi,3.3639792906991075,15000,15000,6.704051209884415,3.3639792906991075,0.998478302595349,1.0279865670742103,-0.0747057830852182,1.0005259275654812,1.0285405107774104,1.0414141718806609,1.0227525125163148,3.6693619212661712,7.704051209884415,0.9724877644601525
1294,Levi,2.523429749248281,15000,15000,2.791052384051985,2.523429749248281,3.791052384051985,3.664255256745042,0.9985665804588235,1.00075618922056,0.9994711079013074,1.001103254286048,0.9999728765150551,3.66352295082868,3.664547615470888,1.002908700731719
1295,Levi,3.3668714848012513e-10,15000,15000,1.798898862626075e-05,3.3668714848012513e-10,0.9999986396313869,1.0000179889886263,1.0000087090269068,0.9999967247061591,0.9999871323175508,0.9999937515708748,0.9999963458956507,1.0000028576901037,0.9999948801292382,0.9999998782160273
1296,Levi,1.5479989159021188,15000,15000,3.9016994069720665,1.5479989159021188,0.9743103237065369,0.8702068294479808,-0.11118730799838245,1.0058803679043586,0.809748611692509,0.8937465427049159,0.9678539383497625,3.6451965265199595,1.0222171609388728,4.9016994069720665
1297,Levi,5.417934779988212e-11,15000,15000,5.889783135648585e-06,5.417934779988212e-11,1.0000015671355575,0.9999941102168644,0.9999955068356849,1.0000004781697105,1.000003216005163,1.000001736014175,0.999999498997253,1.0000004169651144,1.0000054790800919,1.0000048511600501
1298,Levi,0.45432401867870487,15000,15000,2.6643537798881614,0.45432401867870487,0.9999960010742006,0.9999946601001368,1.0000015717027226,1.0000040043242056,0.9999956804352021,1.000004797489855,0.999993740762513,3.6643537798881614,0.9999980494431971,1.0000055906371956
1299,Levi,4.180883644491035,15000,15000,6.7024793887186656,4.180883644491035,1.000014358471672,1.000003921633406,1.0000198513847094,0.9999742278843304,3.664346066140625,7.7024793887186656,3.664350574776067,3.664360993953709,1.000003528006971,0.9999405455440135
1300,Levi,2.8179115874125884,20000,20000,6.70247953013091,2.8179115874125884,0.999999672651751,0.9999975364386351,1.0000016416338218,1.0000025156634909,0.9999977553690957,0.9999978197485531,7.70247953013091,1.0000035018517637,1.0000011438144445,0.9999934062178009
1301,Levi,0.9091446724927746,20000,20000,2.664156803990257,0.9091446724927746,0.9951730270344072,0.9893472244706982,0.9903492488560799,0.9998778265627627,0.9920550175825436,0.9745783140010207,3.664156803990257,0.9987690007908239,3.662829405336279,0.9875209866192813
1302,Levi,2.0691012478557282,20000,20000,2.7910822835093914,2.0691012478557282,3.7910822835093914,3.66435468086378,0.9999996781402722,1.000000163224187,3.6643546346892713,1.0000000570517131,1.0000001542309316,0.999999962165889,1.0000000583569224,1.0000013096785185
1303,Levi,4.180883645137173,20000,20000,6.702477435368334,4.180883645137173,1.0000087322860105,3.6643674636690338,0.9999740132747315,0.9999895504694414,0.9999822568040604,0.9999724814400826,3.6643668778939342,7.702477435368334,3.6643593921778814,1.0000159482100563
1304,Levi,2.8179115877728873,20000,20000,6.7024777822295825,2.8179115877728873,1.0000092583882918,0.9999974662344545,0.9999996334053027,0.9999922215906452,7.7024777822295825,1.0000004544100634,0.9999928872335136,0.9999950167118148,1.0000178683271572,0.9999913169529662
1305,Levi,2.1586295143616985,20000,20000,2.791054491346716,2.1586295143616985,3.791054491346716,3.664357258238399,0.9999285896120031,-0.09303793316098197,1.0000800743786056,0.9999699923828637,3.664311385443761,1.000018396556236,0.9999485605152613,0.9998904393111043
1306,Levi,2.8179115899260414,20000,20000,6.702478750489723,2.8179115899260414,0.9999999156312502,0.9999695289855294,1.000008092380361,0.9999694871618989,7.702478750489723,1.0000190108701683,0.9999937590787421,0.9999836482679267,1.000016062730906,1.0001318977878553
1307,Levi,1.3629720557724583,20000,20000,2.6643545513265146,1.3629720557724583,1.0000002532777383,3.6643545303244047,3.664354481178913,3.6643545513265146,0.9999999718343118,0.9999997888991954,1.0000000583161466,0.9999998531239618,0.9999998861637992,1.0000003065895786
1308,Levi,1.0877045380242818,20000,20000,2.664354960972871,1.0877045380242818,1.0000008220173489,0.9999987183218297,0.999998736390914,1.000000340245163,3.664354960972871,-0.09299591700408327,-0.09299277908153242,3.6643531102921516,0.9999994836263963,1.0000021559060785
1309,Levi,3.726606434637305,20000,20000,6.70258965556122,3.726606434637305,1.0000527779022614,1.0014591957368397,1.0040505134988398,1.006886027054449,3.6644062810416727,1.003436395235605,1.0008867108971906,3.6650716267796764,7.70258965556122,1.0093151936155973
1310,Levi,0.5438522905993396,20000,20000,2.6643087761613415,0.5438522905993396,1.0000113166307847,0.999978706353583,1.0000013632411744,1.000004878710556,1.0000058942526788,1.0001030351923608,-0.09295444214581541,3.6643087761613415,1.0000917701107155,0.9996919241812058
1311,Levi,4.44690712304909,20000,20000,6.724962445117256,4.44690712304909,7.724962445117256,3.667402910716143,1.0139205440024588,3.6648218353152555,0.9928394161722474,0.9837194588417854,0.9764909529977873,0.9412608118387841,1.007671463555998,0.9741945295342759
1312,Levi,3.2722461929558806,20000,20000,6.702400196114573,3.2722461929558806,1.0010740735192314,0.9995557673514783,7.702400196114573,0.9973768296163892,0.9996245284039943,3.6650062852603047,1.0003532400596251,0.9976787940948136,0.9997618210905599,1.0051588036079901
1313,Levi,6.4089686534160445e-15,20000,20000,1.1376913544580702e-07,6.4089686534160445e-15,1.000000031668775,1.0000000181091218,0.999999964327482,1.0000000258956039,1.0000000211316493,0.9999999394389569,1.0000000056470293,1.0000000302418381,0.9999999609030115,1.0000001137691354
1314,Levi,1.6147772330327426,20000,20000,2.7910855036464755,1.6147772330327426,3.7910855036464755,0.9999948497647932,0.9999880629618239,1.0000515578910325,0.999981190550679,3.6643361477353262,1.0000104611173328,1.0000402917143656,0.9999733135663256,0.9999766388746667
1315,Levi,2.8179115874100202,20000,20000,6.702480152483899,2.8179115874100202,1.0000014305545837,0.9999981427517354,0.999998304172196,0.999997209741909,1.0000009866381414,0.9999997900860946,1.0000013155001963,7.702480152483899,0.9999987757137594,1.0000012102309694
1316,Levi,1.087711383518486,20000,20000,2.6651972799167574,1.087711383518486,0.9992884683627823,1.0001712685721795,0.9981235803485242,-0.09269139157583567,0.9986686797646352,1.0001430444014696,3.6635406040443197,-0.09235966842078343,3.6651972799167574,0.9998916251646013
1317,Levi,1.8172960752507772,20000,20000,2.6643656733484553,1.8172960752507772,0.9999977935266422,3.6643589674207897,3.6643656733484553,1.0000011465076701,0.9999954348559037,3.6643626774830054,3.6643621598952674,0.9999808425017089,1.0000035979667485,1.0000079768442078
1318,Levi,4.180883643469639,20000,20000,6.702476912866834,4.180883643469639,0.9999994439741563,3.6643602773587647,3.6643522613285553,3.6643553902016306,0.999988694780348,1.0000007406910978,1.0000009136348211,1.000003671791153,7.702476912866834,1.0000201210729993
1319,Levi,1.3629720557748446,20000,20000,2.664354862708895,1.3629720557748446,1.0000007739225298,0.9999989012442914,1.0000004641067046,3.6643546315874884,3.6643544942017825,1.0000002812792197,1.0000002289324825,1.0000000506856999,3.664354862708895,1.0000035928147573
1320,Levi,1.817298102849014,20000,20000,2.664728660867794,1.817298102849014,0.9996953029981462,0.9992871094709688,1.0006652604735322,3.664675985054945,1.0008481039146728,3.663976119272906,3.664728660867794,3.664521693621869,1.0002484984925042,0.999943264779875
1321,Levi,2.337104221020897,20000,20000,3.8913547592496096,2.337104221020897,1.014127505116423,3.666981852675063,0.9951227314685028,1.0077542377008364,0.9987375088780872,1.0127129881675523,3.660934136960163,0.9973303230185568,3.6670100265441192,4.89135475924961
1322,Levi,2.3468435654825265e-09,20000,20000,5.227135159513452e-05,2.3468435654825265e-09,1.0000039319711966,0.99997826752805,0.9999849058780967,0.9999863276642305,1.0000080191516414,1.0000522713515951,0.9999869176713357,0.9999735385297811,1.0000035785110568,1.000018968529921
1323,Levi,2.523425287005899,20000,20000,2.7910792331343344,2.523425287005899,3.7910792331343344,1.0000395141560294,0.9999764171930083,3.664384486937138,3.6643302987984443,1.0000020228112816,0.9999588491777831,0.9999509658486703,3.664300766699841,1.0003177043811258
1324,Levi,0.45432403393774523,20000,20000,2.6643877780020997,0.45432403393774523,1.0000094350886826,1.0000976669814494,1.000007528466224,0.9999807471494087,0.9999948194113719,1.0000275695190208,0.9999176373469689,3.6643877780020997,0.9999379884961925,0.9998373130314062
1325,Levi,0.6333805315606642,20000,20000,2.664369878697925,0.6333805315606642,0.9999739454176022,3.664369878697925,1.000034039468187,-0.09288572644346832,1.000034141239588,0.9999477373027208,-0.09288075514933988,0.999938391212019,1.0000312621970784,1.0000905028480924
1326,Levi,0.9981762877985932,20000,20000,2.664351517944005,0.9981762877985932,1.0000022131893573,3.664349432156113,0.9999956427586092,-0.09299589615970122,3.664351517944005,0.9999955145552679,0.9999907229543619,0.9999985038798325,1.000007738414176,0.9999876479493084
1327,Levi,1.452592570269927,20000,20000,2.665366038314147,1.452592570269927,1.0049352811244516,3.6615159710757528,1.0054663254965597,1.0054794943269185,-0.08924713001699652,3.665366038314147,1.0031219698076665,3.664237148372288,1.0022831616052919,0.996165446160753
1328,Levi,2.4262119326716447,20000,20000,3.8905997608686267,2.4262119326716447,1.0000833315282962,3.6643271701569886,3.6643296450447487,1.0000960727697823,3.664356317534644,-0.09297671727433807,0.9999628014860664,1.000099859055692,0.9999088555028808,4.890599760868627
1329,Levi,1.8172960743634539,20000,20000,2.6643546660615742,1.8172960743634539,0.9999996678259899,3.66435463452408,3.6643544197705085,1.0000001082149974,0.9999998909184667,3.6643543691588363,3.6643546660615742,1.0000001043067228,0.9999997516065735,1.0000002173240907
1330,Levi,1.3629721288186032,20000,20000,2.6643519220651966,1.3629721288186032,0.9999422724542326,3.664294055641833,0.9997121022844433,0.999943151246109,1.0001122518573409,0.9999815199163882,3.664310790092216,0.9999492888334589,3.6643519220651966,1.000248375758642
1331,Levi,5.0905791306932606e-11,20000,20000,1.0549552417637997e-05,5.0905791306932606e-11,1.000002113455829,0.9999993547137764,1.0000053504497157,1.0000053827663935,1.000000000538643,0.9999990788300783,0.9999963329354962,0.9999987909575964,0.9999981768895263,0.9999894504475824
1332,Levi,2.970112788723405,20000,20000,3.8893858277253344,2.970112788723405,0.9998001636770886,3.6635327422329245,3.6629468008630965,-0.08507888825368667,1.003473768873712,0.997353652976583,-0.09524371697815232,3.6626446257377205,3.666046576641328,4.889385827725334
1333,Levi,0.9086480394872747,20000,20000,2.664358267349817,0.9086480394872747,0.9999949045420031,0.9999815630038658,1.0000373573578853,3.664345171305175,3.664358267349817,1.0000207904849416,0.9999933826235294,1.000015879676127,0.9999665702629226,1.0000579641336538
1334,Levi,1.0741464228137726e-10,20000,20000,8.401254345535847e-06,1.0741464228137726e-10,1.000003376960192,0.9999986391172724,1.0000050719181681,0.9999980254799241,1.0000028599277377,0.999992533034994,0.9999915987456545,1.0000008498345578,1.0000037681692344,0.9999927866098769
1335,Levi,1.8172982445679928,20000,20000,2.6646186311728544,1.8172982445679928,1.0000798861161215,1.0008973326853599,1.0007358383758738,1.0005145498289714,3.664315162964546,3.6638788247618175,0.999049012636812,3.6646186311728544,3.6642707935727703,1.0013928624883361
1336,Levi,4.06789304848116,20000,20000,6.7024794758314705,4.06789304848116,3.7910820804345526,0.9999999927004983,7.7024794758314705,-0.09299447961446178,0.9999994501120073,1.0000001696714773,1.0000002857676757,1.0000004744251814,1.0000003094379257,1.0000003978198415
1337,Levi,6.288186991120143e-11,20000,20000,2.4680777808594456e-05,6.288186991120143e-11,1.0000001663821487,1.0000011160801505,0.9999990842839446,1.0000002390391378,1.0000051098453016,0.9999983118998654,1.000001739856536,0.9999999035484441,1.0000038633921546,1.0000246807778086
1338,Levi,0.17905806174754516,20000,20000,1.0938972046591544,0.17905806174754516,0.9996263864228785,0.9991044475746776,1.0000859642936604,1.0004877172708957,1.0008691274175638,-0.09389720465915431,1.0004536021421506,-0.09387923115931979,0.9997156313528497,1.0000359897811872
1339,Levi,4.40995145116557e-12,20000,20000,1.7539598655691435e-06,4.40995145116557e-12,0.9999991359931042,0.9999996167435773,1.0000004029800256,0.9999998297686403,1.0000004924942747,1.0000017495126488,1.0000014670882014,1.0000008806071843,1.000000351252437,1.0000017539598656
1340,Levi,0.9140161081906722,20000,20000,2.6620359110728025,0.9140161081906722,1.0484945475407985,0.9851864719123828,0.9440747444223347,1.0105358476509854,1.0150378493121837,0.9759271745502681,3.6620359110728025,0.9700487018548428,3.657896349126152,0.9709800218927277
1341,Levi,1.7938338152207702,20000,20000,2.7911193818053452,1.7938338152207702,3.7911193818053452,-0.09336585718431104,3.6644423761742866,0.9998578290092633,1.0000215379039876,0.9998172504029099,-0.09306299744002298,1.0000499757429882,1.0000330112683138,0.9998762850480127
